Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1688,52190,036.7 038.0,19-5008BD-HY-225-0830-03670380-0099A-3,99,7.850000,33.78000,2.730000,26.33900,40.80000,118.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,7.850000,7.840000,33.78000,26.33000,169.2000,0.190000,2.730000,40.80000,,,,,,,,100,,,,,,,,
1688,52191,036.7 038.0,19-5008BD-HY-225-0830-03670380-0100A-7,100,7.840000,33.78400,2.720000,26.34400,40.70000,118.3572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.840000,7.830000,33.78400,26.34000,168.8000,0.190000,2.720000,40.70000,,,,,,,,101,,,,,,,,
1688,52192,036.7 038.0,19-5008BD-HY-225-0830-03670380-0125A-7,125,7.700000,33.86800,2.340000,26.43100,34.90000,101.8134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.700000,7.690000,33.86800,26.43000,161.0000,0.230000,2.340000,34.90000,,,,,,,,126,,,,,,,,
1688,52193,036.7 038.0,19-5008BD-HY-225-0830-03670380-0150A-7,150,7.540000,33.92500,1.940000,26.49900,28.80000,84.40379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.540000,7.530000,33.92500,26.49000,154.9000,0.270000,1.940000,28.80000,,,,,,,,151,,,,,,,,
1688,52194,036.7 038.0,19-5008BD-HY-225-0830-03670380-0153A-3,153,7.520000,33.93000,1.890000,26.50500,28.10000,82.22795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,7.520000,7.510000,33.93000,26.50000,154.3000,0.280000,1.890000,28.10000,,,,,,,,154,,,,,,,,
1688,52195,036.7 038.0,19-5008BD-HY-225-0830-03670380-0200A-7,200,6.890000,33.99800,1.670000,26.64700,24.50000,72.64639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.890000,6.870000,33.99800,26.64000,141.4000,0.350000,1.670000,24.50000,,,,,,,,201,,,,,,,,
1688,52196,036.7 038.0,19-5008BD-HY-225-0830-03670380-0202A-3,202,6.860000,34.00000,1.670000,26.65300,24.40000,72.64597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,6.860000,6.840000,34.00000,26.65000,140.9000,0.350000,1.670000,24.40000,,,,,,,,203,,,,,,,,
1688,52197,036.7 038.0,19-5008BD-HY-225-0830-03670380-0250A-7,250,6.620000,34.03700,1.340000,26.71500,19.50000,58.28726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.620000,6.600000,34.03700,26.71000,135.7000,0.420000,1.340000,19.50000,,,,,,,,252,,,,,,,,
1688,52198,036.7 038.0,19-5008BD-HY-225-0830-03670380-0299A-3,299,6.530000,34.06000,1.020000,26.74500,14.80000,44.36662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.530000,6.500000,34.06000,26.74000,133.4000,0.480000,1.020000,14.80000,,,,,,,,301,,,,,,,,
1688,52199,036.7 038.0,19-5008BD-HY-225-0830-03670380-0300A-7,300,6.530000,34.06100,1.020000,26.74600,14.80000,44.36657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.06100,26.74000,133.4000,0.480000,1.020000,14.80000,,,,,,,,302,,,,,,,,
1688,52200,036.7 038.0,19-5008BD-HY-225-0830-03670380-0400A-7,400,6.050000,34.12800,0.770000,26.86200,11.10000,33.48863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.12800,26.86000,123.5000,0.610000,0.770000,11.10000,,,,,,,,403,,,,,,,,
1688,52201,036.7 038.0,19-5008BD-HY-225-0830-03670380-0403A-3,403,6.030000,34.13000,0.770000,26.86600,11.10000,33.48850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.030000,5.990000,34.13000,26.86000,123.1000,0.620000,0.770000,11.10000,,,,,,,,406,,,,,,,,
1688,52202,036.7 038.0,19-5008BD-HY-225-0830-03670380-0500A-7,500,5.420000,34.14000,0.710000,26.94900,10.00000,30.87651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.14000,26.94000,115.9000,0.730000,0.710000,10.00000,,,,,,,,504,,,,,,,,
1688,52203,036.7 038.0,19-5008BD-HY-225-0830-03670380-0501A-3,501,5.410000,34.14000,0.710000,26.95100,10.00000,30.87645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.410000,5.370000,34.14000,26.95000,115.8000,0.730000,0.710000,10.00000,,,,,,,,505,,,,,,,,
1688,52204,036.7 038.0,19-5008BD-HY-225-0830-03670380-0600A-7,600,5.020000,34.22600,0.570000,27.06500,8.000000,24.78538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.22600,27.06000,105.7000,0.840000,0.570000,8.000000,,,,,,,,605,,,,,,,,
1688,52205,036.7 038.0,19-5008BD-HY-225-0830-03670380-0605A-3,605,5.000000,34.23000,0.560000,27.07100,7.900000,24.35041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.000000,4.950000,34.23000,27.07000,105.2000,0.850000,0.560000,7.900000,,,,,,,,610,,,,,,,,
1688,52206,036.7 038.0,19-5008BD-HY-225-0830-03670380-0700A-7,700,4.700000,34.24900,0.400000,27.12000,5.600000,17.39232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.24900,27.12000,101.2000,0.950000,0.400000,5.600000,,,,,,,,706,,,,,,,,
1688,52207,036.7 038.0,19-5008BD-HY-225-0830-03670380-0703A-3,703,4.690000,34.25000,0.400000,27.12200,5.600000,17.39229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,4.690000,4.630000,34.25000,27.12000,101.0000,0.950000,0.400000,5.600000,,,,,,,,709,,,,,,,,
1688,52208,036.7 038.0,19-5008BD-HY-225-0830-03670380-0800A-7,800,4.390000,34.32300,0.330000,27.21300,4.600000,14.34737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.32300,27.21000,92.90000,1.040000,0.330000,4.600000,,,,,,,,807,,,,,,,,
1688,52209,036.7 038.0,19-5008BD-HY-225-0830-03670380-0808A-3,808,4.370000,34.33000,0.330000,27.22100,4.600000,14.34725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.370000,4.310000,34.33000,27.22000,92.20000,1.050000,0.330000,4.600000,,,,,,,,815,,,,,,,,
1688,52210,036.7 038.0,19-5008BD-HY-225-0830-03670380-0900A-7,900,4.120000,34.37100,0.410000,27.28100,5.600000,17.82434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.37100,27.28000,87.00000,1.130000,0.410000,5.600000,,,,,,,,908,,,,,,,,
1688,52211,036.7 038.0,19-5008BD-HY-225-0830-03670380-1000A-7,1000,3.850000,34.41700,0.490000,27.34500,6.700000,21.30093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.41700,27.34000,81.30000,1.220000,0.490000,6.700000,,,,,,,,1009,,,,,,,,
1688,52212,036.7 038.0,19-5008BD-HY-225-0830-03670380-1006A-3,1006,3.830000,34.42000,0.500000,27.35000,6.800000,21.73553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,3.830000,3.750000,34.42000,27.35000,80.90000,1.220000,0.500000,6.800000,,,,,,,,1015,,,,,,,,
1689,52213,033.3 032.0,19-5008BD-HY-225-1642-03330320-0000B-3,0,14.52000,32.43000,6.140000,24.09400,105.2000,267.7610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,32.43000,24.09000,381.1000,0.000000,6.140000,105.2000,,,,,,,,0,,,,,,,,
1689,52214,033.3 032.0,19-5008BD-HY-225-1642-03330320-0010A-3,10,13.78000,32.48000,5.930000,24.28600,100.1000,258.5545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,32.48000,24.28000,363.0000,0.030000,5.930000,100.1000,,,,,,,,10,,,,,,,,
1689,52215,033.3 032.0,19-5008BD-HY-225-1642-03330320-0020A-7,20,9.900000,32.53200,5.750000,25.04300,89.40000,250.5212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.900000,9.900000,32.53200,25.04000,291.1000,0.070000,5.750000,89.40000,,,,,,,,20,,,,,,,,
1689,52216,033.3 032.0,19-5008BD-HY-225-1642-03330320-0025A-3,25,7.850000,32.63000,5.670000,25.43500,84.20000,246.9413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,7.850000,7.850000,32.63000,25.43000,253.8000,0.080000,5.670000,84.20000,,,,,,,,25,,,,,,,,
1689,52217,033.3 032.0,19-5008BD-HY-225-1642-03330320-0030A-7,30,7.890000,32.63000,5.600000,25.42900,83.20000,243.8940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,7.890000,7.890000,32.63000,25.42000,254.4000,0.090000,5.600000,83.20000,,,,,,,,30,,,,,,,,
1689,52218,033.3 032.0,19-5008BD-HY-225-1642-03330320-0050A-3,50,8.050000,32.63000,5.320000,25.40700,79.40000,231.7043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.050000,8.050000,32.63000,25.40000,256.9000,0.140000,5.320000,79.40000,,,,,,,,50,,,,,,,,
1689,52219,033.3 032.0,19-5008BD-HY-225-1642-03330320-0075A-3,75,7.260000,32.96000,3.620000,25.77800,53.10000,157.6064,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.260000,7.250000,32.96000,25.77000,221.9000,0.200000,3.620000,,,,,,,,,75,,,,,,,,
1689,52220,033.3 032.0,19-5008BD-HY-225-1642-03330320-0099A-3,99,7.670000,33.44000,4.070000,26.09800,60.50000,177.1431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,7.670000,7.660000,33.44000,26.09000,192.0000,0.250000,4.070000,60.50000,,,,,,,,100,,,,,,,,
1689,52221,033.3 032.0,19-5008BD-HY-225-1642-03330320-0100A-7,100,7.670000,33.45100,4.040000,26.10700,60.10000,175.8358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.670000,7.660000,33.45100,26.10000,191.2000,0.250000,4.040000,60.10000,,,,,,,,101,,,,,,,,
1689,52222,033.3 032.0,19-5008BD-HY-225-1642-03330320-0125A-7,125,7.640000,33.68100,3.370000,26.29200,50.10000,146.6485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.640000,7.630000,33.68100,26.29000,174.1000,0.300000,3.370000,50.10000,,,,,,,,126,,,,,,,,
1689,52223,033.3 032.0,19-5008BD-HY-225-1642-03330320-0150A-7,150,7.610000,33.81700,2.770000,26.40400,41.20000,120.5258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.610000,7.600000,33.81700,26.40000,163.9000,0.340000,2.770000,41.20000,,,,,,,,151,,,,,,,,
1689,52224,033.3 032.0,19-5008BD-HY-225-1642-03330320-0151A-3,151,7.610000,33.82000,2.750000,26.40600,40.90000,119.6554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.610000,7.600000,33.82000,26.40000,163.7000,0.340000,2.750000,40.90000,,,,,,,,152,,,,,,,,
1689,52225,033.3 032.0,19-5008BD-HY-225-1642-03330320-0198A-3,198,7.080000,33.96000,2.130000,26.59100,31.30000,92.66183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.080000,7.060000,33.96000,26.59000,146.7000,0.420000,2.130000,31.30000,,,,,,,,199,,,,,,,,
1689,52226,033.3 032.0,19-5008BD-HY-225-1642-03330320-0200A-7,200,7.070000,33.96200,2.110000,26.59400,31.00000,91.79149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.070000,7.050000,33.96200,26.59000,146.5000,0.420000,2.110000,31.00000,,,,,,,,201,,,,,,,,
1689,52227,033.3 032.0,19-5008BD-HY-225-1642-03330320-0245A-3,245,6.870000,33.99000,1.830000,26.64400,26.80000,79.60676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,6.870000,6.850000,33.99000,26.64000,142.4000,0.480000,1.830000,26.80000,,,,,,,,247,,,,,,,,
1689,52228,033.3 032.0,19-5008BD-HY-225-1642-03330320-0250A-7,250,6.850000,33.99600,1.790000,26.65200,26.20000,77.86611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.830000,33.99600,26.65000,141.8000,0.490000,1.790000,26.20000,,,,,,,,252,,,,,,,,
1689,52229,033.3 032.0,19-5008BD-HY-225-1642-03330320-0292A-3,292,6.720000,34.05000,1.430000,26.71200,20.90000,62.20225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.720000,6.690000,34.05000,26.71000,136.6000,0.550000,1.430000,20.90000,,,,,,,,294,,,,,,,,
1690,52230,030.0 026.0,19-5008BD-HY-225-2242-03000260-0000B-3,0,14.28000,32.40000,4.990000,24.12100,85.10000,217.6046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,32.40000,24.12000,378.5000,0.000000,4.990000,85.10000,,,,,,,,0,,,,,,,,
1690,52231,030.0 026.0,19-5008BD-HY-225-2242-03000260-0010A-3,10,11.54000,32.51000,5.270000,24.74100,84.90000,229.6758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.54000,11.54000,32.51000,24.74000,319.7000,0.030000,5.270000,84.90000,,,,,,,,10,,,,,,,,
1690,52232,030.0 026.0,19-5008BD-HY-225-2242-03000260-0020A-7,20,9.180000,32.53200,5.020000,25.15900,76.80000,218.6911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.180000,9.180000,32.53200,25.15000,280.1000,0.060000,5.020000,76.80000,,,,,,,,20,,,,,,,,
1690,52233,030.0 026.0,19-5008BD-HY-225-2242-03000260-0024A-3,24,8.450000,32.54000,4.850000,25.27700,73.00000,211.2610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,8.450000,8.450000,32.54000,25.27000,268.8000,0.070000,4.850000,73.00000,,,,,,,,24,,,,,,,,
1690,52234,030.0 026.0,19-5008BD-HY-225-2242-03000260-0030A-7,30,8.310000,32.62900,4.650000,25.36700,69.80000,202.5314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.310000,8.310000,32.62900,25.36000,260.3000,0.090000,4.650000,69.80000,,,,,,,,30,,,,,,,,
1690,52235,030.0 026.0,19-5008BD-HY-225-2242-03000260-0048A-3,48,7.900000,32.75000,4.010000,25.52200,59.70000,174.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,7.900000,7.900000,32.75000,25.52000,245.8000,0.130000,4.010000,59.70000,,,,,,,,48,,,,,,,,
1690,52236,030.0 026.0,19-5008BD-HY-225-2242-03000260-0050A-7,50,7.840000,32.78400,3.940000,25.55800,58.60000,171.5753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.840000,7.840000,32.78400,25.55000,242.5000,0.140000,3.940000,58.60000,,,,,,,,50,,,,,,,,
1690,52237,030.0 026.0,19-5008BD-HY-225-2242-03000260-0071A-3,71,7.320000,33.22000,3.240000,25.97400,47.70000,141.0352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,7.320000,7.310000,33.22000,25.97000,203.3000,0.180000,3.240000,47.70000,,,,,,,,71,,,,,,,,
1690,52238,030.0 026.0,19-5008BD-HY-225-2242-03000260-0075A-7,75,7.310000,33.32400,3.160000,26.05700,46.60000,137.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.310000,7.300000,33.32400,26.05000,195.4000,0.190000,3.160000,46.60000,,,,,,,,75,,,,,,,,
1690,52239,030.0 026.0,19-5008BD-HY-225-2242-03000260-0095A-3,95,7.260000,33.77000,1.780000,26.41500,26.30000,77.44898,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,7.260000,7.250000,33.77000,26.41000,161.8000,0.230000,1.780000,,,,,,,,,96,,,,,,,,
1690,52240,030.0 026.0,19-5008BD-HY-225-2242-03000260-0100A-7,100,7.250000,33.78400,2.630000,26.42800,38.80000,114.4316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.250000,7.240000,33.78400,26.42000,160.7000,0.240000,2.630000,38.80000,,,,,,,,101,,,,,,,,
1690,52241,030.0 026.0,19-5008BD-HY-225-2242-03000260-0125A-7,125,7.230000,33.85800,2.100000,26.48900,31.00000,91.36581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.230000,7.220000,33.85800,26.48000,155.3000,0.280000,2.100000,31.00000,,,,,,,,126,,,,,,,,
1690,52242,030.0 026.0,19-5008BD-HY-225-2242-03000260-0143A-3,143,7.210000,33.91000,1.720000,26.53300,25.40000,74.82974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,7.210000,7.200000,33.91000,26.53000,151.4000,0.300000,1.720000,25.40000,,,,,,,,144,,,,,,,,
1691,52243,030.0 030.0,19-5008BD-HY-226-0142-03000300-0000B-3,0,16.13000,32.09000,5.140000,23.48200,90.80000,224.2857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,32.09000,23.48000,439.5000,0.000000,5.140000,90.80000,,,,,,,,0,,,,,,,,
1691,52244,030.0 030.0,19-5008BD-HY-226-0142-03000300-0009A-3,9,15.30000,32.43000,5.520000,23.92700,96.10000,240.7625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.30000,15.30000,32.43000,23.92000,397.2000,0.030000,5.520000,96.10000,,,,,,,,9,,,,,,,,
1691,52245,030.0 030.0,19-5008BD-HY-226-0142-03000300-0010A-7,10,14.91000,32.44700,5.500000,24.02500,95.00000,239.8672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,32.44700,24.02000,388.0000,0.040000,5.500000,95.00000,,,,,,,,10,,,,,,,,
1691,52246,030.0 030.0,19-5008BD-HY-226-0142-03000300-0020A-7,20,10.81000,32.66200,5.340000,24.99000,84.80000,232.6700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.81000,10.81000,32.66200,24.99000,296.2000,0.070000,5.340000,84.80000,,,,,,,,20,,,,,,,,
1691,52247,030.0 030.0,19-5008BD-HY-226-0142-03000300-0023A-3,23,9.500000,32.75000,5.290000,25.27800,81.60000,230.4267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,9.500000,9.500000,32.75000,25.27000,268.8000,0.080000,5.290000,81.60000,,,,,,,,23,,,,,,,,
1691,52248,030.0 030.0,19-5008BD-HY-226-0142-03000300-0030A-7,30,9.190000,32.84500,5.050000,25.40200,77.40000,219.9459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.190000,9.190000,32.84500,25.40000,257.1000,0.100000,5.050000,77.40000,,,,,,,,30,,,,,,,,
1691,52249,030.0 030.0,19-5008BD-HY-226-0142-03000300-0047A-3,47,8.420000,33.08000,4.430000,25.70500,66.80000,192.8857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.420000,8.420000,33.08000,25.70000,228.6000,0.140000,4.430000,66.80000,,,,,,,,47,,,,,,,,
1691,52250,030.0 030.0,19-5008BD-HY-226-0142-03000300-0050A-7,50,8.410000,33.12300,4.370000,25.74000,65.90000,190.2667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.410000,8.400000,33.12300,25.74000,225.3000,0.150000,4.370000,65.90000,,,,,,,,50,,,,,,,,
1691,52251,030.0 030.0,19-5008BD-HY-226-0142-03000300-0071A-3,71,8.380000,33.35000,4.490000,25.92300,67.80000,195.4566,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.380000,8.370000,33.35000,25.92000,208.3000,0.190000,4.490000,,,,,,,,,71,,,,,,,,
1691,52252,030.0 030.0,19-5008BD-HY-226-0142-03000300-0075A-7,75,8.350000,33.37900,4.000000,25.95000,60.40000,174.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.350000,8.340000,33.37900,25.95000,205.8000,0.200000,4.000000,60.40000,,,,,,,,75,,,,,,,,
1691,52253,030.0 030.0,19-5008BD-HY-226-0142-03000300-0094A-3,94,8.150000,33.49000,3.840000,26.06800,57.70000,167.1375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.150000,8.140000,33.49000,26.06000,194.9000,0.240000,3.840000,57.70000,,,,,,,,95,,,,,,,,
1691,52254,030.0 030.0,19-5008BD-HY-226-0142-03000300-0100A-7,100,8.020000,33.52500,3.730000,26.11400,55.90000,162.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.020000,8.010000,33.52500,26.11000,190.6000,0.250000,3.730000,55.90000,,,,,,,,101,,,,,,,,
1691,52255,030.0 030.0,19-5008BD-HY-226-0142-03000300-0125A-7,125,7.480000,33.65900,3.320000,26.29800,49.20000,144.4719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.480000,7.470000,33.65900,26.29000,173.5000,0.300000,3.320000,49.20000,,,,,,,,126,,,,,,,,
1691,52256,030.0 030.0,19-5008BD-HY-226-0142-03000300-0145A-3,145,7.050000,33.75000,3.010000,26.42900,44.20000,130.9653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.050000,7.040000,33.75000,26.42000,161.2000,0.330000,3.010000,44.20000,,,,,,,,146,,,,,,,,
1691,52257,030.0 030.0,19-5008BD-HY-226-0142-03000300-0150A-7,150,7.010000,33.76500,2.980000,26.44700,43.70000,129.6577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.010000,7.000000,33.76500,26.44000,159.6000,0.340000,2.980000,43.70000,,,,,,,,151,,,,,,,,
1691,52258,030.0 030.0,19-5008BD-HY-226-0142-03000300-0191A-3,191,6.840000,33.87000,2.720000,26.55300,39.80000,118.3331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,6.840000,6.820000,33.87000,26.55000,150.1000,0.400000,2.720000,39.80000,,,,,,,,192,,,,,,,,
1691,52259,030.0 030.0,19-5008BD-HY-226-0142-03000300-0200A-7,200,6.810000,33.90400,2.540000,26.58400,37.10000,110.4989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.810000,6.790000,33.90400,26.58000,147.3000,0.410000,2.540000,37.10000,,,,,,,,201,,,,,,,,
1691,52260,030.0 030.0,19-5008BD-HY-226-0142-03000300-0238A-3,238,6.680000,34.02000,1.810000,26.69300,26.40000,78.73298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,6.680000,6.660000,34.02000,26.69000,137.5000,0.470000,1.810000,26.40000,,,,,,,,240,,,,,,,,
1691,52261,030.0 030.0,19-5008BD-HY-226-0142-03000300-0250A-7,250,6.620000,34.02000,1.720000,26.70100,25.00000,74.81750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.620000,6.600000,34.02000,26.70000,136.9000,0.480000,1.720000,25.00000,,,,,,,,252,,,,,,,,
