Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6954,180269,070.0 060.0,19-5406HO-HY-163-0300-07000600-0100A-7,100,9.140000,33.43200,,25.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.43200,25.87000,214.0000,0.290000,,,,,,,,,,100,,,,,,,,
6954,180270,070.0 060.0,19-5406HO-HY-163-0300-07000600-0111A-3,111,8.900000,33.53000,,25.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.900000,8.890000,33.53000,25.98000,203.3000,0.310000,,,,,,,,,,112,,,,,,,,
6954,180271,070.0 060.0,19-5406HO-HY-163-0300-07000600-0125A-7,125,8.640000,33.68000,,26.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.68000,26.14000,188.5000,0.340000,,,,,,,,,,126,,,,,,,,
6954,180272,070.0 060.0,19-5406HO-HY-163-0300-07000600-0136A-3,136,8.500000,33.78000,,26.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.500000,8.490000,33.78000,26.24000,179.2000,0.360000,,,,,,,,,,137,,,,,,,,
6954,180273,070.0 060.0,19-5406HO-HY-163-0300-07000600-0150A-7,150,8.370000,33.83800,,26.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.83800,26.30000,173.2000,0.380000,,,,,,,,,,151,,,,,,,,
6954,180274,070.0 060.0,19-5406HO-HY-163-0300-07000600-0165A-3,165,8.250000,33.87000,,26.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.250000,8.230000,33.87000,26.35000,169.3000,0.410000,,,,,,,,,,166,,,,,,,,
6954,180275,070.0 060.0,19-5406HO-HY-163-0300-07000600-0200A-7,200,7.790000,33.95600,,26.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.95600,26.48000,156.9000,0.470000,,,,,,,,,,201,,,,,,,,
6954,180276,070.0 060.0,19-5406HO-HY-163-0300-07000600-0217A-3,217,7.560000,33.99000,,26.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.560000,7.540000,33.99000,26.54000,151.4000,0.490000,,,,,,,,,,218,,,,,,,,
6954,180277,070.0 060.0,19-5406HO-HY-163-0300-07000600-0250A-7,250,7.270000,34.04200,,26.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.04200,26.63000,144.0000,0.540000,,,,,,,,,,252,,,,,,,,
6954,180278,070.0 060.0,19-5406HO-HY-163-0300-07000600-0293A-3,293,6.940000,34.09000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.940000,6.910000,34.09000,26.71000,136.6000,0.600000,,,,,,,,,,295,,,,,,,,
6954,180279,070.0 060.0,19-5406HO-HY-163-0300-07000600-0300A-7,300,6.860000,34.09600,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.09600,26.73000,135.2000,0.610000,,,,,,,,,,302,,,,,,,,
6954,180280,070.0 060.0,19-5406HO-HY-163-0300-07000600-0399A-3,399,5.840000,34.16000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,5.840000,5.810000,34.16000,26.91000,118.4000,0.740000,,,,,,,,,,402,,,,,,,,
6954,180281,070.0 060.0,19-5406HO-HY-163-0300-07000600-0400A-7,400,5.830000,34.16000,,26.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.16000,26.91000,118.3000,0.740000,,,,,,,,,,403,,,,,,,,
6954,180282,070.0 060.0,19-5406HO-HY-163-0300-07000600-0500A-7,500,5.350000,34.21100,,27.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.21100,27.01000,109.7000,0.850000,,,,,,,,,,504,,,,,,,,
6954,180283,070.0 060.0,19-5406HO-HY-163-0300-07000600-0537A-3,537,5.240000,34.23000,,27.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.240000,5.200000,34.23000,27.04000,107.4000,0.890000,,,,,,,,,,541,,,,,,,,
6954,180284,070.0 060.0,19-5406HO-HY-163-0300-07000600-0600A-7,600,5.000000,34.28400,,27.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.28400,27.11000,101.2000,0.960000,,,,,,,,,,604,,,,,,,,
6954,180285,070.0 060.0,19-5406HO-HY-163-0300-07000600-0700A-7,700,4.660000,34.36900,,27.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.36900,27.22000,91.80000,1.050000,,,,,,,,,,705,,,,,,,,
6954,180286,070.0 060.0,19-5406HO-HY-163-0300-07000600-0725A-3,725,4.580000,34.39000,,27.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.580000,4.520000,34.39000,27.24000,89.50000,1.080000,,,,,,,,,,731,,,,,,,,
6954,180287,070.0 060.0,19-5406HO-HY-163-0300-07000600-0800A-7,800,4.360000,34.43000,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.43000,27.30000,84.60000,1.140000,,,,,,,,,,806,,,,,,,,
6954,180288,070.0 060.0,19-5406HO-HY-163-0300-07000600-0900A-7,900,4.080000,34.47200,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.47200,27.36000,79.10000,1.220000,,,,,,,,,,908,,,,,,,,
6954,180289,070.0 060.0,19-5406HO-HY-163-0300-07000600-0962A-3,962,3.920000,34.49000,,27.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,3.920000,3.850000,34.49000,27.39000,76.40000,1.270000,,,,,,,,,,970,,,,,,,,
6954,180290,070.0 060.0,19-5406HO-HY-163-0300-07000600-1000A-7,1000,3.830000,34.49700,,27.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.49700,27.41000,75.10000,1.300000,,,,,,,,,,1009,,,,,,,,
6954,180291,070.0 060.0,19-5406HO-HY-163-0300-07000600-1100A-7,1100,3.590000,34.51500,,27.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.51500,27.45000,71.80000,1.370000,,,,,,,,,,1110,,,,,,,,
6954,180292,070.0 060.0,19-5406HO-HY-163-0300-07000600-1200A-7,1200,3.340000,34.53500,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,3.250000,34.53500,27.49000,68.10000,1.440000,,,,,,,,,,1211,,,,,,,,
6954,180293,070.0 060.0,19-5406HO-HY-163-0300-07000600-1276A-3,1276,3.160000,34.55000,,27.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1276.000,3.160000,3.070000,34.55000,27.52000,65.40000,1.500000,,,,,,,,,,1288,,,,,,,,
6955,180294,070.0 080.0,19-5406HO-HY-163-1206-07000800-0000B-3,0,15.11000,33.04000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.04000,24.43000,348.3000,0.000000,,,,,,,,,,0,,,,,,,,
6955,180295,070.0 080.0,19-5406HO-HY-163-1206-07000800-0010A-3,10,15.14000,33.04000,,24.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.04000,24.43000,349.2000,0.030000,,,,,,,,,,10,,,,,,,,
6955,180296,070.0 080.0,19-5406HO-HY-163-1206-07000800-0020A-7,20,14.95000,33.01100,,24.45100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.01100,24.45000,347.6000,0.070000,,,,,,,,,,20,,,,,,,,
6955,180297,070.0 080.0,19-5406HO-HY-163-1206-07000800-0025A-3,25,14.76000,32.97000,,24.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.76000,14.76000,32.97000,24.46000,346.9000,0.080000,,,,,,,,,,25,,,,,,,,
6955,180298,070.0 080.0,19-5406HO-HY-163-1206-07000800-0030A-7,30,14.23000,32.90800,,24.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,32.90800,24.52000,340.9000,0.100000,,,,,,,,,,30,,,,,,,,
6955,180299,070.0 080.0,19-5406HO-HY-163-1206-07000800-0050A-7,50,12.43000,32.76900,,24.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,32.76900,24.77000,317.2000,0.170000,,,,,,,,,,50,,,,,,,,
6955,180300,070.0 080.0,19-5406HO-HY-163-1206-07000800-0055A-3,55,12.05000,32.76000,,24.84200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.05000,12.04000,32.76000,24.84000,311.1000,0.180000,,,,,,,,,,55,,,,,,,,
6955,180301,070.0 080.0,19-5406HO-HY-163-1206-07000800-0065A-3,65,12.20000,32.84000,,24.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.20000,12.19000,32.84000,24.87000,308.1000,0.210000,,,,,,,,,,65,,,,,,,,
6955,180302,070.0 080.0,19-5406HO-HY-163-1206-07000800-0075A-7,75,12.23000,32.95400,,24.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,32.95400,24.95000,300.5000,0.240000,,,,,,,,,,75,,,,,,,,
6955,180303,070.0 080.0,19-5406HO-HY-163-1206-07000800-0076A-3,76,12.23000,32.97000,,24.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.23000,12.22000,32.97000,24.97000,299.4000,0.250000,,,,,,,,,,76,,,,,,,,
6955,180304,070.0 080.0,19-5406HO-HY-163-1206-07000800-0090A-3,90,11.26000,33.09000,,25.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.26000,11.25000,33.09000,25.24000,273.6000,0.290000,,,,,,,,,,90,,,,,,,,
6955,180305,070.0 080.0,19-5406HO-HY-163-1206-07000800-0100A-7,100,10.37000,33.17000,,25.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.17000,25.46000,252.9000,0.310000,,,,,,,,,,100,,,,,,,,
6955,180306,070.0 080.0,19-5406HO-HY-163-1206-07000800-0110A-3,110,9.560000,33.26000,,25.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.560000,9.550000,33.26000,25.66000,233.4000,0.340000,,,,,,,,,,111,,,,,,,,
6955,180307,070.0 080.0,19-5406HO-HY-163-1206-07000800-0125A-7,125,8.990000,33.43000,,25.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.43000,25.89000,212.3000,0.370000,,,,,,,,,,126,,,,,,,,
6955,180308,070.0 080.0,19-5406HO-HY-163-1206-07000800-0134A-3,134,8.830000,33.53000,,25.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.830000,8.820000,33.53000,25.99000,202.6000,0.390000,,,,,,,,,,135,,,,,,,,
6955,180309,070.0 080.0,19-5406HO-HY-163-1206-07000800-0150A-7,150,8.760000,33.67700,,26.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.67700,26.12000,190.9000,0.420000,,,,,,,,,,151,,,,,,,,
6955,180310,070.0 080.0,19-5406HO-HY-163-1206-07000800-0163A-3,163,8.710000,33.76000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.710000,8.690000,33.76000,26.19000,184.3000,0.440000,,,,,,,,,,164,,,,,,,,
6955,180311,070.0 080.0,19-5406HO-HY-163-1206-07000800-0200A-7,200,8.280000,33.92400,,26.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.92400,26.39000,166.3000,0.510000,,,,,,,,,,201,,,,,,,,
6955,180312,070.0 080.0,19-5406HO-HY-163-1206-07000800-0215A-3,215,8.070000,33.96000,,26.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.070000,8.050000,33.96000,26.45000,160.9000,0.530000,,,,,,,,,,216,,,,,,,,
6955,180313,070.0 080.0,19-5406HO-HY-163-1206-07000800-0250A-7,250,7.630000,33.97500,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,33.97500,26.52000,154.0000,0.590000,,,,,,,,,,251,,,,,,,,
6955,180314,070.0 080.0,19-5406HO-HY-163-1206-07000800-0285A-3,285,7.180000,33.99000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.180000,7.150000,33.99000,26.60000,147.2000,0.640000,,,,,,,,,,287,,,,,,,,
6955,180315,070.0 080.0,19-5406HO-HY-163-1206-07000800-0300A-7,300,6.960000,33.99500,,26.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,33.99500,26.63000,144.0000,0.660000,,,,,,,,,,302,,,,,,,,
6955,180316,070.0 080.0,19-5406HO-HY-163-1206-07000800-0386A-3,386,5.860000,34.04000,,26.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.860000,5.830000,34.04000,26.81000,127.5000,0.780000,,,,,,,,,,388,,,,,,,,
6955,180317,070.0 080.0,19-5406HO-HY-163-1206-07000800-0400A-7,400,5.760000,34.05400,,26.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.05400,26.83000,125.3000,0.800000,,,,,,,,,,403,,,,,,,,
6955,180318,070.0 080.0,19-5406HO-HY-163-1206-07000800-0500A-7,500,5.250000,34.15900,,26.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.15900,26.98000,112.4000,0.920000,,,,,,,,,,503,,,,,,,,
6955,180319,070.0 080.0,19-5406HO-HY-163-1206-07000800-0520A-3,520,5.200000,34.18000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.200000,5.160000,34.18000,27.00000,110.5000,0.940000,,,,,,,,,,524,,,,,,,,
6955,180320,070.0 080.0,19-5406HO-HY-163-1206-07000800-0600A-7,600,4.890000,34.24400,,27.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.24400,27.09000,102.8000,1.020000,,,,,,,,,,604,,,,,,,,
6955,180321,070.0 080.0,19-5406HO-HY-163-1206-07000800-0700A-7,700,4.560000,34.30900,,27.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.30900,27.18000,95.00000,1.120000,,,,,,,,,,705,,,,,,,,
6955,180322,070.0 080.0,19-5406HO-HY-163-1206-07000800-0701A-3,701,4.560000,34.31000,,27.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,4.560000,4.510000,34.31000,27.18000,95.00000,1.120000,,,,,,,,,,706,,,,,,,,
6955,180323,070.0 080.0,19-5406HO-HY-163-1206-07000800-0800A-7,800,4.260000,34.36600,,27.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.36600,27.26000,88.20000,1.210000,,,,,,,,,,806,,,,,,,,
6955,180324,070.0 080.0,19-5406HO-HY-163-1206-07000800-0900A-7,900,3.990000,34.41600,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.41600,27.33000,82.20000,1.300000,,,,,,,,,,907,,,,,,,,
6955,180325,070.0 080.0,19-5406HO-HY-163-1206-07000800-0932A-3,932,3.910000,34.43000,,27.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.910000,3.840000,34.43000,27.34000,80.50000,1.330000,,,,,,,,,,940,,,,,,,,
6955,180326,070.0 080.0,19-5406HO-HY-163-1206-07000800-1000A-7,1000,3.770000,34.45600,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.45600,27.38000,77.50000,1.380000,,,,,,,,,,1009,,,,,,,,
6955,180327,070.0 080.0,19-5406HO-HY-163-1206-07000800-1100A-7,1100,3.560000,34.49400,,27.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.49400,27.43000,73.00000,1.450000,,,,,,,,,,1110,,,,,,,,
6955,180328,070.0 080.0,19-5406HO-HY-163-1206-07000800-1200A-7,1200,3.350000,34.53300,,27.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.53300,27.48000,68.40000,1.530000,,,,,,,,,,1211,,,,,,,,
6955,180329,070.0 080.0,19-5406HO-HY-163-1206-07000800-1243A-3,1243,3.260000,34.55000,,27.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1243.000,3.260000,3.170000,34.55000,27.51000,66.40000,1.550000,,,,,,,,,,1254,,,,,,,,
6956,180330,070.0 100.0,19-5406HO-HY-163-2130-07001000-0000B-3,0,15.83000,33.20000,,24.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.20000,24.40000,351.7000,0.000000,,,,,,,,,,0,,,,,,,,
6956,180331,070.0 100.0,19-5406HO-HY-163-2130-07001000-0010A-3,10,15.80000,33.19000,,24.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.19000,24.40000,352.0000,0.030000,,,,,,,,,,10,,,,,,,,
6956,180332,070.0 100.0,19-5406HO-HY-163-2130-07001000-0020A-7,20,15.72000,33.15400,,24.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.15400,24.39000,353.3000,0.070000,,,,,,,,,,20,,,,,,,,
6956,180333,070.0 100.0,19-5406HO-HY-163-2130-07001000-0025A-3,25,15.66000,33.13000,,24.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.66000,15.66000,33.13000,24.38000,353.9000,0.080000,,,,,,,,,,25,,,,,,,,
6956,180334,070.0 100.0,19-5406HO-HY-163-2130-07001000-0030A-7,30,15.54000,33.12500,,24.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.12500,24.41000,351.8000,0.100000,,,,,,,,,,30,,,,,,,,
6956,180335,070.0 100.0,19-5406HO-HY-163-2130-07001000-0050A-7,50,15.07000,33.16900,,24.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.16900,24.54000,339.3000,0.170000,,,,,,,,,,50,,,,,,,,
6956,180336,070.0 100.0,19-5406HO-HY-163-2130-07001000-0054A-3,54,14.98000,33.19000,,24.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.98000,14.97000,33.19000,24.58000,336.0000,0.180000,,,,,,,,,,54,,,,,,,,
6956,180337,070.0 100.0,19-5406HO-HY-163-2130-07001000-0064A-3,64,14.23000,33.08000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.23000,14.22000,33.08000,24.65000,329.1000,0.220000,,,,,,,,,,64,,,,,,,,
6956,180338,070.0 100.0,19-5406HO-HY-163-2130-07001000-0074A-3,74,13.40000,33.06000,,24.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.40000,13.39000,33.06000,24.81000,314.6000,0.250000,,,,,,,,,,74,,,,,,,,
6956,180339,070.0 100.0,19-5406HO-HY-163-2130-07001000-0075A-7,75,13.37000,33.05700,,24.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.05700,24.81000,314.2000,0.250000,,,,,,,,,,75,,,,,,,,
6956,180340,070.0 100.0,19-5406HO-HY-163-2130-07001000-0088A-3,88,13.05000,33.04000,,24.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.05000,13.04000,33.04000,24.86000,309.7000,0.290000,,,,,,,,,,88,,,,,,,,
6956,180341,070.0 100.0,19-5406HO-HY-163-2130-07001000-0100A-7,100,12.28000,33.10400,,25.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.28000,12.27000,33.10400,25.06000,290.9000,0.330000,,,,,,,,,,100,,,,,,,,
6956,180342,070.0 100.0,19-5406HO-HY-163-2130-07001000-0107A-3,107,11.76000,33.15000,,25.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.76000,11.75000,33.15000,25.20000,278.3000,0.350000,,,,,,,,,,107,,,,,,,,
6956,180343,070.0 100.0,19-5406HO-HY-163-2130-07001000-0125A-7,125,10.69000,33.16400,,25.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.16400,25.40000,259.2000,0.400000,,,,,,,,,,126,,,,,,,,
6956,180344,070.0 100.0,19-5406HO-HY-163-2130-07001000-0131A-3,131,10.38000,33.17000,,25.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.38000,10.36000,33.17000,25.46000,253.7000,0.410000,,,,,,,,,,132,,,,,,,,
6956,180345,070.0 100.0,19-5406HO-HY-163-2130-07001000-0150A-7,150,9.610000,33.30800,,25.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.30800,25.69000,231.4000,0.460000,,,,,,,,,,151,,,,,,,,
6956,180346,070.0 100.0,19-5406HO-HY-163-2130-07001000-0159A-3,159,9.320000,33.39000,,25.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.320000,9.300000,33.39000,25.81000,220.9000,0.480000,,,,,,,,,,160,,,,,,,,
6956,180347,070.0 100.0,19-5406HO-HY-163-2130-07001000-0200A-7,200,8.360000,33.73400,,26.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.73400,26.22000,181.6000,0.560000,,,,,,,,,,201,,,,,,,,
6956,180348,070.0 100.0,19-5406HO-HY-163-2130-07001000-0209A-3,209,8.210000,33.80000,,26.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.210000,8.190000,33.80000,26.30000,174.7000,0.580000,,,,,,,,,,210,,,,,,,,
