Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1266,39194,090.0 080.0,19-5004HO-HY-098-1118-09000800-0200A-7,200,9.240000,33.78600,4.050000,26.13300,62.50000,176.2666,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.78600,26.13000,191.1000,0.550000,4.050000,62.50000,,1.350000,,,,,,201,,,,,,,,
1266,39195,090.0 080.0,19-5004HO-HY-098-1118-09000800-0250A-7,250,8.130000,33.92600,3.780000,26.41500,56.90000,164.4703,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.92600,26.41000,164.8000,0.640000,3.780000,56.90000,,1.620000,,,,,,251,,,,,,,,
1266,39196,090.0 080.0,19-5004HO-HY-098-1118-09000800-0266A-3,266,7.990000,33.96000,3.660000,26.46300,55.00000,159.2416,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.990000,7.960000,33.96000,26.46000,160.6000,0.670000,3.660000,55.00000,,1.680000,,,,,,267,,,,,,,,
1266,39197,090.0 080.0,19-5004HO-HY-098-1118-09000800-0300A-7,300,7.390000,33.98500,2.980000,26.56900,44.20000,129.6423,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,33.98500,26.56000,150.7000,0.720000,2.980000,44.20000,,1.990000,,,,,,302,,,,,,,,
1266,39198,090.0 080.0,19-5004HO-HY-098-1118-09000800-0350A-3,350,6.680000,34.00000,1.930000,26.67900,28.10000,83.95399,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.680000,6.650000,34.00000,26.67000,140.6000,0.800000,1.930000,28.10000,,2.420000,,,,,,352,,,,,,,,
1266,39199,090.0 080.0,19-5004HO-HY-098-1118-09000800-0400A-7,400,6.110000,34.05000,1.430000,26.79300,20.60000,62.19735,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.05000,26.79000,130.1000,0.860000,1.430000,20.60000,,2.650000,,,,,,402,,,,,,,,
1266,39200,090.0 080.0,19-5004HO-HY-098-1118-09000800-0431A-3,431,5.870000,34.09000,1.210000,26.85500,17.30000,52.62535,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.870000,5.830000,34.09000,26.85000,124.4000,0.900000,1.210000,17.30000,,2.740000,,,,,,434,,,,,,,,
1266,39201,090.0 080.0,19-5004HO-HY-098-1118-09000800-0500A-7,500,5.780000,34.21100,0.580000,26.96200,8.300000,25.22274,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.21100,26.96000,115.1000,0.980000,0.580000,8.300000,,2.930000,,,,,,503,,,,,,,,
1266,39202,090.0 080.0,19-5004HO-HY-098-1118-09000800-0512A-3,512,5.770000,34.23000,0.490000,26.97900,7.000000,21.30852,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.770000,5.730000,34.23000,26.97000,113.7000,1.000000,0.490000,7.000000,,2.960000,,,,,,515,,,,,,,,
1266,39203,090.0 080.0,19-5004HO-HY-098-1118-09000800-0600A-7,600,5.270000,34.33600,0.420000,27.12300,5.900000,18.26188,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33600,27.12000,100.6000,1.090000,0.420000,5.900000,,2.990000,,,,,,604,,,,,,,,
1266,39204,090.0 080.0,19-5004HO-HY-098-1118-09000800-0677A-3,677,4.750000,34.40000,0.360000,27.23400,5.000000,15.65135,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,4.750000,4.700000,34.40000,27.23000,90.30000,1.170000,0.360000,5.000000,,3.020000,,,,,,682,,,,,,,,
1266,39205,090.0 080.0,19-5004HO-HY-098-1118-09000800-0700A-7,700,4.650000,34.41000,0.360000,27.25300,5.000000,15.65106,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.41000,27.25000,88.60000,1.190000,0.360000,5.000000,,3.030000,,,,,,705,,,,,,,,
1266,39206,090.0 080.0,19-5004HO-HY-098-1118-09000800-0800A-7,800,4.310000,34.44200,0.410000,27.31600,5.700000,17.82373,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.44200,27.31000,83.10000,1.270000,0.410000,5.700000,,3.090000,,,,,,806,,,,,,,,
1266,39207,090.0 080.0,19-5004HO-HY-098-1118-09000800-0854A-3,854,4.170000,34.45000,0.450000,27.33800,6.200000,19.56221,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.170000,4.100000,34.45000,27.33000,81.40000,1.320000,0.450000,6.200000,,3.110000,,,,,,861,,,,,,,,
1266,39208,090.0 080.0,19-5004HO-HY-098-1118-09000800-0900A-7,900,4.070000,34.46700,0.500000,27.36200,6.900000,21.73528,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.46700,27.36000,79.30000,1.350000,0.500000,6.900000,,3.110000,,,,,,907,,,,,,,,
1266,39209,090.0 080.0,19-5004HO-HY-098-1118-09000800-1000A-7,1000,3.870000,34.50400,0.600000,27.41300,8.200000,26.08104,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.50400,27.41000,75.10000,1.430000,0.600000,8.200000,,3.100000,,,,,,1008,,,,,,,,
1266,39210,090.0 080.0,19-5004HO-HY-098-1118-09000800-1042A-3,1042,3.780000,34.52000,0.640000,27.43500,8.700000,27.81918,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.780000,3.700000,34.52000,27.43000,73.20000,1.460000,0.640000,8.700000,,3.100000,,,,,,1051,,,,,,,,
1267,39211,090.0 070.0,19-5004HO-HY-098-1730-09000700-0000B-3,0,15.02000,33.38000,5.540000,24.72000,96.50000,241.4478,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.38000,24.72000,321.5000,0.000000,5.540000,96.50000,,0.480000,,,,,,0,,,,,,,,
1267,39212,090.0 070.0,19-5004HO-HY-098-1730-09000700-0010A-3,10,14.98000,33.40000,5.620000,24.74400,97.80000,244.9287,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.40000,24.74000,319.4000,0.030000,5.620000,97.80000,,0.430000,,,,,,10,,,,,,,,
1267,39213,090.0 070.0,19-5004HO-HY-098-1730-09000700-0020A-7,20,13.87000,33.27300,5.640000,24.88100,95.90000,245.7675,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.27300,24.88000,306.7000,0.060000,5.640000,95.90000,,0.490000,,,,,,20,,,,,,,,
1267,39214,090.0 070.0,19-5004HO-HY-098-1730-09000700-0024A-3,24,13.36000,33.22000,5.650000,24.94400,95.00000,246.1881,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.36000,13.36000,33.22000,24.94000,300.8000,0.070000,5.650000,95.00000,,0.520000,,,,,,24,,,,,,,,
1267,39215,090.0 070.0,19-5004HO-HY-098-1730-09000700-0030A-7,30,13.31000,33.23500,5.680000,24.96600,95.40000,247.4900,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.23500,24.96000,298.9000,0.090000,5.680000,95.40000,,0.530000,,,,,,30,,,,,,,,
1267,39216,090.0 070.0,19-5004HO-HY-098-1730-09000700-0050A-7,50,13.13000,33.28300,5.790000,25.03900,96.90000,252.2649,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.28300,25.03000,292.4000,0.150000,5.790000,96.90000,,0.540000,,,,,,50,,,,,,,,
1267,39217,090.0 070.0,19-5004HO-HY-098-1730-09000700-0053A-3,53,13.10000,33.29000,5.810000,25.05100,97.20000,253.1333,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.10000,13.09000,33.29000,25.05000,291.4000,0.160000,5.810000,97.20000,,0.540000,,,,,,53,,,,,,,,
1267,39218,090.0 070.0,19-5004HO-HY-098-1730-09000700-0075A-7,75,12.90000,33.29900,5.810000,25.09800,96.80000,253.1217,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.29900,25.09000,287.5000,0.220000,5.810000,96.80000,,0.660000,,,,,,75,,,,,,,,
1267,39219,090.0 070.0,19-5004HO-HY-098-1730-09000700-0077A-3,77,12.88000,33.30000,5.810000,25.10200,96.80000,253.1208,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.88000,12.87000,33.30000,25.10000,287.1000,0.230000,5.810000,96.80000,,0.670000,,,,,,77,,,,,,,,
1267,39220,090.0 070.0,19-5004HO-HY-098-1730-09000700-0100A-7,100,12.42000,33.37800,5.630000,25.25300,92.90000,245.2427,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.37800,25.25000,273.3000,0.290000,5.630000,92.90000,,0.740000,,,,,,100,,,,,,,,
1267,39221,090.0 070.0,19-5004HO-HY-098-1730-09000700-0105A-3,105,12.28000,33.40000,5.570000,25.29700,91.60000,242.6187,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.28000,12.27000,33.40000,25.29000,269.2000,0.300000,5.570000,91.60000,,0.760000,,,,,,105,,,,,,,,
1267,39222,090.0 070.0,19-5004HO-HY-098-1730-09000700-0125A-7,125,11.23000,33.49300,5.090000,25.56400,81.90000,221.6531,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.49300,25.56000,244.1000,0.360000,5.090000,81.90000,,1.020000,,,,,,126,,,,,,,,
1267,39223,090.0 070.0,19-5004HO-HY-098-1730-09000700-0150A-7,150,9.880000,33.63500,4.500000,25.91000,70.40000,195.8944,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.63500,25.91000,211.5000,0.410000,4.500000,70.40000,,1.370000,,,,,,151,,,,,,,,
1267,39224,090.0 070.0,19-5004HO-HY-098-1730-09000700-0157A-3,157,9.500000,33.68000,4.330000,26.00700,67.20000,188.4761,,3,2,,2,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.500000,9.480000,33.68000,26.00000,202.2000,0.430000,4.330000,67.20000,,1.470000,,,,,,158,,,,,,,,
1267,39225,090.0 070.0,19-5004HO-HY-098-1730-09000700-0200A-7,200,8.670000,33.90600,4.150000,26.31700,63.30000,180.5865,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.90600,26.31000,173.5000,0.510000,4.150000,63.30000,,1.610000,,,,,,201,,,,,,,,
1267,39226,090.0 070.0,19-5004HO-HY-098-1730-09000700-0208A-3,208,8.590000,33.94000,4.140000,26.35600,63.00000,180.1445,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.590000,8.570000,33.94000,26.35000,169.9000,0.520000,4.140000,63.00000,,1.620000,,,,,,209,,,,,,,,
1267,39227,090.0 070.0,19-5004HO-HY-098-1730-09000700-0250A-7,250,7.840000,34.01400,3.400000,26.52700,50.90000,147.9201,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.01400,26.52000,154.1000,0.590000,3.400000,50.90000,,2.010000,,,,,,251,,,,,,,,
1267,39228,090.0 070.0,19-5004HO-HY-098-1730-09000700-0300A-7,300,7.070000,34.05000,2.370000,26.66500,34.90000,103.0952,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.05000,26.66000,141.4000,0.660000,2.370000,34.90000,,2.500000,,,,,,302,,,,,,,,
1267,39229,090.0 070.0,19-5004HO-HY-098-1730-09000700-0311A-3,311,6.920000,34.05000,2.120000,26.68600,31.10000,92.21826,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.920000,6.890000,34.05000,26.68000,139.6000,0.680000,2.120000,31.10000,,2.620000,,,,,,313,,,,,,,,
1267,39230,090.0 070.0,19-5004HO-HY-098-1730-09000700-0400A-7,400,6.330000,34.19500,1.030000,26.87900,14.90000,44.79573,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.19500,26.87000,122.2000,0.800000,1.030000,14.90000,,3.010000,,,,,,403,,,,,,,,
1267,39231,090.0 070.0,19-5004HO-HY-098-1730-09000700-0419A-3,419,6.230000,34.22000,0.880000,26.91200,12.70000,38.27085,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.230000,6.190000,34.22000,26.91000,119.2000,0.820000,0.880000,12.70000,,3.050000,,,,,,422,,,,,,,,
1267,39232,090.0 070.0,19-5004HO-HY-098-1730-09000700-0500A-7,500,5.420000,34.22700,0.590000,27.01800,8.400000,25.65622,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.22700,27.01000,109.4000,0.910000,0.590000,8.400000,,3.220000,,,,,,503,,,,,,,,
1267,39233,090.0 070.0,19-5004HO-HY-098-1730-09000700-0522A-3,522,5.230000,34.23000,0.560000,27.04300,7.900000,24.35107,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.230000,5.190000,34.23000,27.04000,107.1000,0.930000,0.560000,7.900000,,3.240000,,,,,,526,,,,,,,,
1267,39234,090.0 070.0,19-5004HO-HY-098-1730-09000700-0600A-7,600,5.050000,34.35600,0.340000,27.16500,4.800000,14.78282,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.35600,27.16000,96.40000,1.010000,0.340000,4.800000,,3.260000,,,,,,604,,,,,,,,
1267,39235,090.0 070.0,19-5004HO-HY-098-1730-09000700-0625A-3,625,5.040000,34.40000,0.290000,27.20100,4.100000,12.60844,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.040000,4.990000,34.40000,27.20000,93.30000,1.040000,0.290000,4.100000,,3.270000,,,,,,629,,,,,,,,
1267,39236,090.0 070.0,19-5004HO-HY-098-1730-09000700-0700A-7,700,4.810000,34.43900,0.360000,27.25900,5.000000,15.65097,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.43900,27.25000,88.40000,1.110000,0.360000,5.000000,,3.300000,,,,,,705,,,,,,,,
1267,39237,090.0 070.0,19-5004HO-HY-098-1730-09000700-0800A-7,800,4.470000,34.45400,0.450000,27.30900,6.200000,19.56276,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.45400,27.30000,84.20000,1.190000,0.450000,6.200000,,3.330000,,,,,,806,,,,,,,,
1267,39238,090.0 070.0,19-5004HO-HY-098-1730-09000700-0828A-3,828,4.370000,34.45000,0.480000,27.31700,6.600000,20.86678,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.370000,4.310000,34.45000,27.31000,83.50000,1.220000,0.480000,6.600000,,3.340000,,,,,,834,,,,,,,,
1267,39239,090.0 070.0,19-5004HO-HY-098-1730-09000700-0900A-7,900,4.160000,34.47600,0.590000,27.36000,8.100000,25.64768,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.47600,27.36000,79.70000,1.270000,0.590000,8.100000,,3.330000,,,,,,907,,,,,,,,
1267,39240,090.0 070.0,19-5004HO-HY-098-1730-09000700-1000A-7,1000,3.890000,34.50700,0.730000,27.41300,10.00000,31.73193,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.50700,27.41000,75.10000,1.350000,0.730000,10.00000,,3.320000,,,,,,1008,,,,,,,,
1267,39241,090.0 070.0,19-5004HO-HY-098-1730-09000700-1049A-3,1049,3.760000,34.52000,0.800000,27.43700,10.90000,34.77391,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,3.760000,3.680000,34.52000,27.43000,73.00000,1.390000,0.800000,10.90000,,3.320000,,,,,,1058,,,,,,,,
1267,39242,090.0 070.0,19-5004HO-HY-098-1730-09000700-1100A-7,1100,3.640000,34.52000,0.820000,27.44900,11.10000,35.64284,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.52000,27.44000,72.00000,1.430000,0.820000,11.10000,,3.310000,,,,,,1109,,,,,,,,
1267,39243,090.0 070.0,19-5004HO-HY-098-1730-09000700-1200A-7,1200,3.400000,34.52000,0.870000,27.47300,11.70000,37.81530,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,3.310000,34.52000,27.47000,69.90000,1.500000,0.870000,11.70000,,3.300000,,,,,,1211,,,,,,,,
1267,39244,090.0 070.0,19-5004HO-HY-098-1730-09000700-1250A-3,1250,3.280000,34.52000,0.890000,27.48400,12.00000,38.68420,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.280000,3.190000,34.52000,27.48000,68.80000,1.530000,0.890000,12.00000,,3.300000,,,,,,1261,,,,,,,,
1268,39245,090.0 060.0,19-5004HO-HY-098-2342-09000600-0000B-3,0,13.93000,33.22000,5.190000,24.82700,88.30000,226.1703,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.22000,24.82000,311.2000,0.000000,5.190000,88.30000,,0.490000,,,,,,0,,,,,,,,
1268,39246,090.0 060.0,19-5004HO-HY-098-2342-09000600-0010A-3,10,13.96000,33.30000,5.540000,24.88300,94.40000,241.4094,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.30000,24.88000,306.2000,0.030000,5.540000,94.40000,,0.480000,,,,,,10,,,,,,,,
1268,39247,090.0 060.0,19-5004HO-HY-098-2342-09000600-0020A-7,20,13.80000,33.29800,5.500000,24.91500,93.40000,239.6589,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.29800,24.91000,303.5000,0.060000,5.500000,93.40000,,0.520000,,,,,,20,,,,,,,,
1268,39248,090.0 060.0,19-5004HO-HY-098-2342-09000600-0024A-3,24,13.66000,33.29000,5.480000,24.93700,92.80000,238.7823,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.66000,13.66000,33.29000,24.93000,301.4000,0.070000,5.480000,92.80000,,0.550000,,,,,,24,,,,,,,,
1268,39249,090.0 060.0,19-5004HO-HY-098-2342-09000600-0030A-7,30,13.23000,33.30100,5.450000,25.03300,91.40000,237.4528,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.30100,25.03000,292.5000,0.090000,5.450000,91.40000,,0.600000,,,,,,30,,,,,,,,
1268,39250,090.0 060.0,19-5004HO-HY-098-2342-09000600-0048A-3,48,11.81000,33.38000,5.330000,25.36800,86.80000,232.1487,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.81000,11.80000,33.38000,25.36000,260.9000,0.140000,5.330000,86.80000,,0.830000,,,,,,48,,,,,,,,
1268,39251,090.0 060.0,19-5004HO-HY-098-2342-09000600-0050A-7,50,11.72000,33.39200,5.320000,25.39400,86.50000,231.7072,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.39200,25.39000,258.5000,0.140000,5.320000,86.50000,,0.860000,,,,,,50,,,,,,,,
1268,39252,090.0 060.0,19-5004HO-HY-098-2342-09000600-0072A-3,72,10.95000,33.53000,5.160000,25.64200,82.60000,224.6842,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.95000,10.94000,33.53000,25.64000,235.4000,0.200000,5.160000,82.60000,,1.260000,,,,,,72,,,,,,,,
1268,39253,090.0 060.0,19-5004HO-HY-098-2342-09000600-0075A-7,75,10.84000,33.55100,5.040000,25.67800,80.50000,219.4513,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.55100,25.67000,232.1000,0.200000,5.040000,80.50000,,1.320000,,,,,,75,,,,,,,,
1268,39254,090.0 060.0,19-5004HO-HY-098-2342-09000600-0096A-3,96,10.08000,33.69000,4.060000,25.91800,63.80000,176.7389,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.08000,10.07000,33.69000,25.91000,209.6000,0.250000,4.060000,63.80000,,1.720000,,,,,,96,,,,,,,,
1268,39255,090.0 060.0,19-5004HO-HY-098-2342-09000600-0100A-7,100,9.920000,33.70900,3.940000,25.96000,61.70000,171.5081,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.70900,25.96000,205.7000,0.260000,3.940000,61.70000,,1.760000,,,,,,100,,,,,,,,
1268,39256,090.0 060.0,19-5004HO-HY-098-2342-09000600-0125A-7,125,9.070000,33.81800,3.260000,26.18400,50.10000,141.8767,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.81800,26.18000,184.7000,0.310000,3.260000,50.10000,,1.980000,,,,,,126,,,,,,,,
1268,39257,090.0 060.0,19-5004HO-HY-098-2342-09000600-0150A-3,150,8.420000,33.91000,2.750000,26.35700,41.70000,119.6611,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.91000,26.35000,168.6000,0.350000,2.750000,41.70000,,2.110000,,,,,,151,,,,,,,,
1268,39258,090.0 060.0,19-5004HO-HY-098-2342-09000600-0198A-3,198,8.180000,34.11000,1.590000,26.55100,24.00000,69.17280,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.180000,8.160000,34.11000,26.55000,151.1000,0.430000,1.590000,24.00000,,2.540000,,,,,,199,,,,,,,,
1268,39259,090.0 060.0,19-5004HO-HY-098-2342-09000600-0200A-7,200,8.160000,34.11300,1.590000,26.55700,24.00000,69.17239,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.11300,26.55000,150.6000,0.430000,1.590000,24.00000,,2.550000,,,,,,201,,,,,,,,
1268,39260,090.0 060.0,19-5004HO-HY-098-2342-09000600-0246A-3,246,7.650000,34.36000,1.500000,26.82600,22.40000,65.23988,,3,2,,2,8,9,,8,8,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.650000,7.630000,34.36000,,,0.500000,1.500000,22.40000,,2.660000,,,,,,247,,,,,,,,
1268,39261,090.0 060.0,19-5004HO-HY-098-2342-09000600-0250A-7,250,7.630000,34.16700,1.480000,26.67800,22.10000,64.37929,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.16700,26.67000,139.8000,0.500000,1.480000,22.10000,,2.670000,,,,,,251,,,,,,,,
1268,39262,090.0 060.0,19-5004HO-HY-098-2342-09000600-0295A-3,295,7.400000,34.16000,1.310000,26.70600,19.40000,56.98281,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.400000,7.370000,34.16000,26.70000,137.8000,0.570000,1.310000,19.40000,,2.800000,,,,,,297,,,,,,,,
1268,39263,090.0 060.0,19-5004HO-HY-098-2342-09000600-0300A-7,300,7.360000,34.16100,1.310000,26.71200,19.40000,56.98248,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.16100,26.71000,137.2000,0.570000,1.310000,19.40000,,2.800000,,,,,,302,,,,,,,,
