Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17813,450236,080.0 070.0,19-7202AX-CT-049-2001-08000700-0250A-5,250,7.780000,34.08000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08000,26.58000,148.4000,0.540000,,,,,,,,,,251,,,,,,,,
17813,450237,080.0 070.0,19-7202AX-CT-049-2001-08000700-0300A-5,300,7.200000,34.13000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.13000,26.71000,137.3000,0.610000,,,,,,,,,,302,,,,,,,,
17813,450238,080.0 070.0,19-7202AX-CT-049-2001-08000700-0400A-5,400,6.230000,34.20000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.20000,26.89000,120.5000,0.740000,,,,,,,,,,403,,,,,,,,
17813,450239,080.0 070.0,19-7202AX-CT-049-2001-08000700-0500A-5,500,5.290000,34.23000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.23000,27.03000,107.6000,0.850000,,,,,,,,,,503,,,,,,,,
17814,450240,080.0 080.0,19-7202AX-CT-042-1416-08000800-0000B-5,0,12.05000,33.02000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.05000,12.05000,33.02000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
17814,450241,080.0 080.0,19-7202AX-CT-042-1416-08000800-0010A-5,10,11.31000,33.16000,,25.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.31000,11.31000,33.16000,25.28000,267.6000,0.020000,,,,,,,,,,10,,,,,,,,
17814,450242,080.0 080.0,19-7202AX-CT-042-1416-08000800-0020A-5,20,11.42000,33.41000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,11.42000,33.41000,25.46000,251.2000,0.050000,,,,,,,,,,20,,,,,,,,
17814,450243,080.0 080.0,19-7202AX-CT-042-1416-08000800-0030A-5,30,11.00000,33.40000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.00000,11.00000,33.40000,25.53000,245.0000,0.070000,,,,,,,,,,30,,,,,,,,
17814,450244,080.0 080.0,19-7202AX-CT-042-1416-08000800-0050A-5,50,10.68000,33.38000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.38000,25.57000,241.5000,0.120000,,,,,,,,,,50,,,,,,,,
17814,450245,080.0 080.0,19-7202AX-CT-042-1416-08000800-0075A-5,75,10.13000,33.43000,,25.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.43000,25.70000,229.3000,0.180000,,,,,,,,,,75,,,,,,,,
17814,450246,080.0 080.0,19-7202AX-CT-042-1416-08000800-0100A-5,100,9.370000,33.80000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.80000,26.12000,190.2000,0.230000,,,,,,,,,,101,,,,,,,,
17814,450247,080.0 080.0,19-7202AX-CT-042-1416-08000800-0125A-5,125,8.940000,33.91000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.91000,26.27000,175.9000,0.280000,,,,,,,,,,126,,,,,,,,
17814,450248,080.0 080.0,19-7202AX-CT-042-1416-08000800-0150A-5,150,8.510000,33.98000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.98000,26.39000,164.7000,0.320000,,,,,,,,,,151,,,,,,,,
17814,450249,080.0 080.0,19-7202AX-CT-042-1416-08000800-0200A-5,200,7.860000,34.04000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.04000,26.54000,151.7000,0.400000,,,,,,,,,,201,,,,,,,,
17814,450250,080.0 080.0,19-7202AX-CT-042-1416-08000800-0250A-5,250,7.220000,34.08000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,34.08000,26.66000,140.5000,0.470000,,,,,,,,,,252,,,,,,,,
17814,450251,080.0 080.0,19-7202AX-CT-042-1416-08000800-0300A-5,300,6.760000,34.16000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.16000,26.79000,129.1000,0.540000,,,,,,,,,,302,,,,,,,,
17814,450252,080.0 080.0,19-7202AX-CT-042-1416-08000800-0400A-5,400,6.060000,34.19000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.19000,26.91000,119.0000,0.670000,,,,,,,,,,403,,,,,,,,
17814,450253,080.0 080.0,19-7202AX-CT-042-1416-08000800-0500A-5,500,5.450000,34.25000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.25000,27.03000,108.1000,0.780000,,,,,,,,,,504,,,,,,,,
17814,450254,080.0 080.0,19-7202AX-CT-042-1416-08000800-0600A-5,600,5.030000,34.31000,,27.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.31000,27.13000,99.60000,0.880000,,,,,,,,,,604,,,,,,,,
17814,450255,080.0 080.0,19-7202AX-CT-042-1416-08000800-0700A-5,700,4.680000,34.37000,,27.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.37000,27.21000,91.90000,0.980000,,,,,,,,,,705,,,,,,,,
17814,450256,080.0 080.0,19-7202AX-CT-042-1416-08000800-0800A-5,800,4.410000,34.41000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.41000,27.28000,86.70000,1.070000,,,,,,,,,,806,,,,,,,,
17814,450257,080.0 080.0,19-7202AX-CT-042-1416-08000800-0900A-7,900,4.130000,34.44400,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44400,27.33000,81.80000,1.150000,,,,,,,,,,907,,,,,,,,
17814,450258,080.0 080.0,19-7202AX-CT-042-1416-08000800-1000A-5,1000,3.840000,34.48000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48000,27.39000,76.50000,1.230000,,,,,,,,,,1009,,,,,,,,
17815,450259,080.0 080.0,19-7202AX-CT-051-2255-08000800-0000B-5,0,12.32000,33.17000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,33.17000,25.10000,284.5000,0.000000,,,,,,,,,,0,,,,,,,,
17815,450260,080.0 080.0,19-7202AX-CT-051-2255-08000800-0010A-5,10,11.90000,33.19000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.90000,11.90000,33.19000,25.20000,275.7000,0.020000,,,,,,,,,,10,,,,,,,,
17815,450261,080.0 080.0,19-7202AX-CT-051-2255-08000800-0020A-5,20,11.75000,33.19000,,25.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.19000,25.23000,273.3000,0.050000,,,,,,,,,,20,,,,,,,,
17815,450262,080.0 080.0,19-7202AX-CT-051-2255-08000800-0030A-5,30,11.41000,33.29000,,25.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.29000,25.37000,260.2000,0.080000,,,,,,,,,,30,,,,,,,,
17815,450263,080.0 080.0,19-7202AX-CT-051-2255-08000800-0050A-5,50,10.44000,33.46000,,25.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.46000,25.67000,231.6000,0.130000,,,,,,,,,,50,,,,,,,,
17815,450264,080.0 080.0,19-7202AX-CT-051-2255-08000800-0075A-5,75,9.490000,33.67000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.67000,26.00000,201.3000,0.180000,,,,,,,,,,75,,,,,,,,
17815,450265,080.0 080.0,19-7202AX-CT-051-2255-08000800-0100A-5,100,9.110000,33.87000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.87000,26.21000,181.0000,0.230000,,,,,,,,,,101,,,,,,,,
17815,450266,080.0 080.0,19-7202AX-CT-051-2255-08000800-0125A-5,125,8.820000,33.99000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.99000,26.35000,168.2000,0.270000,,,,,,,,,,126,,,,,,,,
17815,450267,080.0 080.0,19-7202AX-CT-051-2255-08000800-0150A-5,150,8.520000,34.05000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.05000,26.45000,159.7000,0.310000,,,,,,,,,,151,,,,,,,,
17815,450268,080.0 080.0,19-7202AX-CT-051-2255-08000800-0200A-5,200,8.040000,34.09000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.09000,26.55000,150.5000,0.390000,,,,,,,,,,201,,,,,,,,
17815,450269,080.0 080.0,19-7202AX-CT-051-2255-08000800-0250A-5,250,7.430000,34.12000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.12000,26.66000,140.4000,0.460000,,,,,,,,,,252,,,,,,,,
17815,450270,080.0 080.0,19-7202AX-CT-051-2255-08000800-0300A-5,300,7.010000,34.19000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.19000,26.78000,130.2000,0.530000,,,,,,,,,,302,,,,,,,,
17816,450271,080.0 080.0,19-7202AX-CT-051-2345-08000800-0000B-5,0,12.06000,33.18000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.06000,12.06000,33.18000,25.16000,279.1000,0.000000,,,,,,,,,,0,,,,,,,,
17816,450272,080.0 080.0,19-7202AX-CT-051-2345-08000800-0010A-5,10,11.87000,33.17000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.87000,11.87000,33.17000,25.19000,276.6000,0.020000,,,,,,,,,,10,,,,,,,,
17816,450273,080.0 080.0,19-7202AX-CT-051-2345-08000800-0020A-5,20,11.73000,33.16000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.73000,11.73000,33.16000,25.21000,275.1000,0.050000,,,,,,,,,,20,,,,,,,,
17816,450274,080.0 080.0,19-7202AX-CT-051-2345-08000800-0030A-5,30,11.46000,33.25000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,33.25000,25.33000,264.0000,0.080000,,,,,,,,,,30,,,,,,,,
17816,450275,080.0 080.0,19-7202AX-CT-051-2345-08000800-0050A-5,50,10.79000,33.45000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.45000,25.60000,238.1000,0.130000,,,,,,,,,,50,,,,,,,,
17816,450276,080.0 080.0,19-7202AX-CT-051-2345-08000800-0075A-5,75,10.25000,33.62000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.62000,25.83000,217.1000,0.180000,,,,,,,,,,75,,,,,,,,
17816,450277,080.0 080.0,19-7202AX-CT-051-2345-08000800-0100A-5,100,9.410000,33.79000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.79000,26.10000,191.6000,0.240000,,,,,,,,,,101,,,,,,,,
17816,450278,080.0 080.0,19-7202AX-CT-051-2345-08000800-0125A-5,125,9.010000,33.94000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.94000,26.28000,174.8000,0.280000,,,,,,,,,,126,,,,,,,,
17816,450279,080.0 080.0,19-7202AX-CT-051-2345-08000800-0150A-5,150,8.600000,34.02000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.02000,26.41000,163.1000,0.320000,,,,,,,,,,151,,,,,,,,
17816,450280,080.0 080.0,19-7202AX-CT-051-2345-08000800-0200A-5,200,8.060000,34.06000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.06000,26.53000,153.0000,0.400000,,,,,,,,,,201,,,,,,,,
17816,450281,080.0 080.0,19-7202AX-CT-051-2345-08000800-0250A-5,250,7.350000,34.12000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.12000,26.68000,139.3000,0.480000,,,,,,,,,,252,,,,,,,,
17816,450282,080.0 080.0,19-7202AX-CT-051-2345-08000800-0300A-5,300,6.950000,34.18000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.18000,26.78000,130.1000,0.540000,,,,,,,,,,302,,,,,,,,
17817,450283,080.0 090.0,19-7202AX-CT-042-0710-08000900-0000B-5,0,12.46000,33.03000,,24.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.03000,24.97000,297.4000,0.000000,,,,,,,,,,0,,,,,,,,
17817,450284,080.0 090.0,19-7202AX-CT-042-0710-08000900-0010A-5,10,12.14000,33.06000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.06000,25.05000,289.6000,0.020000,,,,,,,,,,10,,,,,,,,
17817,450285,080.0 090.0,19-7202AX-CT-042-0710-08000900-0020A-5,20,12.14000,33.09000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,33.09000,25.08000,287.6000,0.050000,,,,,,,,,,20,,,,,,,,
17817,450286,080.0 090.0,19-7202AX-CT-042-0710-08000900-0030A-5,30,11.60000,33.15000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.60000,11.60000,33.15000,25.22000,273.8000,0.080000,,,,,,,,,,30,,,,,,,,
17817,450287,080.0 090.0,19-7202AX-CT-042-0710-08000900-0050A-5,50,10.80000,33.20000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.20000,25.41000,256.8000,0.130000,,,,,,,,,,50,,,,,,,,
17817,450288,080.0 090.0,19-7202AX-CT-042-0710-08000900-0075A-5,75,10.48000,33.39000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.39000,25.61000,237.9000,0.200000,,,,,,,,,,75,,,,,,,,
17817,450289,080.0 090.0,19-7202AX-CT-042-0710-08000900-0100A-5,100,9.670000,33.66000,,25.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.66000,25.96000,205.3000,0.250000,,,,,,,,,,101,,,,,,,,
17817,450290,080.0 090.0,19-7202AX-CT-042-0710-08000900-0125A-5,125,9.240000,33.83000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.83000,26.16000,186.5000,0.300000,,,,,,,,,,126,,,,,,,,
17817,450291,080.0 090.0,19-7202AX-CT-042-0710-08000900-0150A-5,150,8.770000,33.95000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.95000,26.33000,170.8000,0.350000,,,,,,,,,,151,,,,,,,,
17817,450292,080.0 090.0,19-7202AX-CT-042-0710-08000900-0200A-5,200,8.210000,34.05000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.05000,26.50000,156.0000,0.430000,,,,,,,,,,201,,,,,,,,
17817,450293,080.0 090.0,19-7202AX-CT-042-0710-08000900-0250A-5,250,7.210000,34.02000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.02000,26.62000,144.8000,0.500000,,,,,,,,,,251,,,,,,,,
17817,450294,080.0 090.0,19-7202AX-CT-042-0710-08000900-0300A-5,300,6.760000,34.07000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.07000,26.72000,135.7000,0.570000,,,,,,,,,,302,,,,,,,,
17817,450295,080.0 090.0,19-7202AX-CT-042-0710-08000900-0400A-5,400,5.950000,34.15000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.15000,26.89000,120.6000,0.700000,,,,,,,,,,403,,,,,,,,
17817,450296,080.0 090.0,19-7202AX-CT-042-0710-08000900-0500A-5,500,5.710000,34.29000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.29000,27.03000,108.4000,0.820000,,,,,,,,,,503,,,,,,,,
17817,450297,080.0 090.0,19-7202AX-CT-042-0710-08000900-0600A-5,600,5.120000,34.34000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.34000,27.14000,98.50000,0.920000,,,,,,,,,,604,,,,,,,,
17817,450298,080.0 090.0,19-7202AX-CT-042-0710-08000900-0700A-5,700,4.770000,34.39000,,27.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.39000,27.22000,91.50000,1.010000,,,,,,,,,,705,,,,,,,,
17817,450299,080.0 090.0,19-7202AX-CT-042-0710-08000900-0800A-5,800,4.380000,34.42000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.42000,27.29000,85.60000,1.100000,,,,,,,,,,806,,,,,,,,
17817,450300,080.0 090.0,19-7202AX-CT-042-0710-08000900-0900A-7,900,4.110000,34.45000,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45000,27.34000,81.10000,1.190000,,,,,,,,,,907,,,,,,,,
17817,450301,080.0 090.0,19-7202AX-CT-042-0710-08000900-1000A-5,1000,3.850000,34.48000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48000,27.39000,76.60000,1.260000,,,,,,,,,,1008,,,,,,,,
17818,450302,081.8 046.9,19-7202AX-CT-044-1335-08180469-0000B-5,0,12.79000,33.49000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.79000,12.79000,33.49000,25.26000,269.5000,0.000000,,,,,,,,,,0,,,,,,,,
17818,450303,081.8 046.9,19-7202AX-CT-044-1335-08180469-0010A-5,10,12.67000,33.51000,,25.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.51000,25.30000,266.1000,0.020000,,,,,,,,,,10,,,,,,,,
17818,450304,081.8 046.9,19-7202AX-CT-044-1335-08180469-0020A-5,20,12.35000,33.51000,,25.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.51000,25.36000,260.4000,0.050000,,,,,,,,,,20,,,,,,,,
17818,450305,081.8 046.9,19-7202AX-CT-044-1335-08180469-0030A-5,30,12.02000,33.54000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.54000,25.45000,252.5000,0.070000,,,,,,,,,,30,,,,,,,,
17818,450306,081.8 046.9,19-7202AX-CT-044-1335-08180469-0050A-5,50,11.32000,33.60000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.60000,25.62000,236.1000,0.120000,,,,,,,,,,50,,,,,,,,
17818,450307,081.8 046.9,19-7202AX-CT-044-1335-08180469-0075A-5,75,10.36000,33.74000,,25.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.74000,25.90000,210.1000,0.180000,,,,,,,,,,75,,,,,,,,
17818,450308,081.8 046.9,19-7202AX-CT-044-1335-08180469-0100A-5,100,9.970000,33.86000,,26.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.86000,26.06000,195.3000,0.230000,,,,,,,,,,101,,,,,,,,
17818,450309,081.8 046.9,19-7202AX-CT-044-1335-08180469-0125A-5,125,9.570000,33.98000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.98000,26.23000,180.5000,0.280000,,,,,,,,,,126,,,,,,,,
17818,450310,081.8 046.9,19-7202AX-CT-044-1335-08180469-0150A-5,150,9.380000,34.04000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.04000,26.30000,173.6000,0.320000,,,,,,,,,,151,,,,,,,,
17818,450311,081.8 046.9,19-7202AX-CT-044-1335-08180469-0200A-5,200,8.790000,34.11000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.11000,26.45000,160.2000,0.400000,,,,,,,,,,201,,,,,,,,
17818,450312,081.8 046.9,19-7202AX-CT-044-1335-08180469-0250A-5,250,8.350000,34.17000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.17000,26.57000,150.0000,0.480000,,,,,,,,,,252,,,,,,,,
17818,450313,081.8 046.9,19-7202AX-CT-044-1335-08180469-0300A-5,300,7.850000,34.20000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.20000,26.67000,141.3000,0.550000,,,,,,,,,,302,,,,,,,,
17818,450314,081.8 046.9,19-7202AX-CT-044-1335-08180469-0400A-5,400,6.920000,34.25000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.25000,26.84000,126.0000,0.690000,,,,,,,,,,403,,,,,,,,
17819,450315,083.3 040.0,19-7202AX-CT-044-1935-08330400-0000B-5,0,12.85000,33.53000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.85000,12.85000,33.53000,25.28000,267.7000,0.000000,,,,,,,,,,0,,,,,,,,
