Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24320,594266,080.0 055.0,19-8511NM-HY-318-0103-08000550-0001A-3,1,14.58000,33.56200,5.930000,24.95500,102.5000,258.3858,,3,2,,3,,9,,,,0.810000,,0.340000,,0.490000,,2.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.58000,14.58000,33.56200,24.95000,299.1000,0.003000,5.930000,102.5000,2.200000,0.490000,0.600000,0.040000,,0.810000,0.340000,1,,,,,,,,
24320,594267,080.0 055.0,19-8511NM-HY-318-0103-08000550-0010A-7,10,14.28000,33.54500,5.930000,25.00500,101.8000,258.3732,,7,2,,3,,9,,,,0.820000,,0.410000,,0.490000,,2.100000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.54500,25.00000,294.6000,0.030000,5.930000,101.8000,2.100000,0.490000,0.700000,0.060000,,0.820000,0.410000,10,,,,,,,,
24320,594268,080.0 055.0,19-8511NM-HY-318-0103-08000550-0011A-3,11,14.24000,33.54300,5.930000,25.01200,101.7000,258.3714,,3,2,,3,,9,,,,0.820000,,0.420000,,0.490000,,2.100000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.24000,14.24000,33.54300,25.01000,293.9000,0.030000,5.930000,101.7000,2.100000,0.490000,0.700000,0.060000,,0.820000,0.420000,11,,,,,,,,
24320,594269,080.0 055.0,19-8511NM-HY-318-0103-08000550-0020A-7,20,14.16000,33.54500,5.890000,25.03100,100.9000,256.6238,,7,2,,3,,9,,,,0.800000,,0.590000,,0.520000,,2.500000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.54500,25.03000,292.4000,0.050000,5.890000,100.9000,2.500000,0.520000,1.200000,0.090000,,0.800000,0.590000,20,,,,,,,,
24320,594270,080.0 055.0,19-8511NM-HY-318-0103-08000550-0021A-3,21,14.15000,33.54500,5.880000,25.03300,100.7000,256.1877,,3,2,,3,,9,,,,0.800000,,0.600000,,0.530000,,2.600000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.15000,14.15000,33.54500,25.03000,292.3000,0.060000,5.880000,100.7000,2.600000,0.530000,1.300000,0.090000,,0.800000,0.600000,21,,,,,,,,
24320,594271,080.0 055.0,19-8511NM-HY-318-0103-08000550-0030A-7,30,13.86000,33.53200,5.740000,25.08300,97.70000,250.0757,,7,2,,3,,9,,,,0.600000,,0.530000,,0.600000,,3.400000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.53200,25.08000,287.7000,0.080000,5.740000,97.70000,3.400000,0.600000,2.400000,0.120000,,0.600000,0.530000,30,,,,,,,,
24320,594272,080.0 055.0,19-8511NM-HY-318-0103-08000550-0031A-3,31,13.83000,33.53000,5.710000,25.08800,97.10000,248.7675,,3,2,,3,,9,,,,0.570000,,0.520000,,0.610000,,3.500000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.83000,13.83000,33.53000,25.08000,287.3000,0.090000,5.710000,97.10000,3.500000,0.610000,2.500000,0.120000,,0.570000,0.520000,31,,,,,,,,
24320,594273,080.0 055.0,19-8511NM-HY-318-0103-08000550-0041A-3,41,11.61000,33.37300,5.050000,25.40000,81.90000,219.9464,,3,2,,3,,9,,,,0.230000,,0.620000,,1.050000,,8.400000,,0.110000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.61000,11.60000,33.37300,25.40000,257.8000,0.110000,5.050000,81.90000,8.400000,1.050000,9.700000,0.110000,,0.230000,0.620000,41,,,,,,,,
24320,594274,080.0 055.0,19-8511NM-HY-318-0103-08000550-0050A-3,50,10.99000,33.40500,4.750000,25.53700,76.00000,206.8526,,3,2,,3,,9,,,,0.130000,,0.370000,,1.220000,,11.00000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.40500,25.53000,244.9000,0.140000,4.750000,76.00000,11.00000,1.220000,12.70000,0.040000,,0.130000,0.370000,50,,,,,,,,
24320,594275,080.0 055.0,19-8511NM-HY-318-0103-08000550-0061A-3,61,10.80000,33.56100,4.120000,25.69200,65.70000,179.3903,,3,2,,3,,9,,,,0.080000,,0.350000,,1.460000,,15.20000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.80000,10.79000,33.56100,25.69000,230.3000,0.160000,4.120000,65.70000,15.20000,1.460000,16.90000,0.010000,,0.080000,0.350000,61,,,,,,,,
24320,594276,080.0 055.0,19-8511NM-HY-318-0103-08000550-0070A-3,70,10.67000,33.57800,4.060000,25.72900,64.60000,176.7714,,3,2,,3,,9,,,,0.070000,,0.280000,,1.520000,,16.40000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.67000,10.66000,33.57800,25.72000,227.1000,0.180000,4.060000,64.60000,16.40000,1.520000,17.80000,0.020000,,0.070000,0.280000,70,,,,,,,,
24320,594277,080.0 055.0,19-8511NM-HY-318-0103-08000550-0075A-7,75,10.46000,33.58700,4.020000,25.77200,63.70000,175.0225,,7,2,,3,,9,,,,0.060000,,0.260000,,1.570000,,17.30000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.58700,25.77000,223.0000,0.190000,4.020000,63.70000,17.30000,1.570000,18.60000,0.020000,,0.060000,0.260000,75,,,,,,,,
24320,594278,080.0 055.0,19-8511NM-HY-318-0103-08000550-0084A-3,84,10.01000,33.61700,3.910000,25.87200,61.30000,170.2168,,3,2,,3,,9,,,,0.040000,,0.250000,,1.680000,,19.20000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.01000,10.00000,33.61700,25.87000,213.6000,0.210000,3.910000,61.30000,19.20000,1.680000,20.20000,0.020000,,0.040000,0.250000,84,,,,,,,,
24320,594279,080.0 055.0,19-8511NM-HY-318-0103-08000550-0099A-3,99,9.480000,33.73900,3.560000,26.05600,55.20000,154.9522,,3,2,,3,,9,,,,0.040000,,0.240000,,1.820000,,23.40000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.480000,9.470000,33.73900,26.05000,196.5000,0.240000,3.560000,55.20000,23.40000,1.820000,23.10000,0.010000,,0.040000,0.240000,100,,,,,,,,
24320,594280,080.0 055.0,19-8511NM-HY-318-0103-08000550-0100A-7,100,9.460000,33.74800,3.530000,26.06600,54.80000,153.6449,,7,2,,3,,9,,,,0.040000,,0.230000,,1.830000,,23.70000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.74800,26.06000,195.5000,0.250000,3.530000,54.80000,23.70000,1.830000,23.30000,0.010000,,0.040000,0.230000,101,,,,,,,,
24320,594281,080.0 055.0,19-8511NM-HY-318-0103-08000550-0117A-3,117,9.160000,33.87800,3.020000,26.21600,46.60000,131.4277,,3,2,,3,,9,,,,0.010000,,0.090000,,2.050000,,28.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.160000,9.150000,33.87800,26.21000,181.5000,0.280000,3.020000,46.60000,28.70000,2.050000,26.10000,0.010000,,0.010000,0.090000,118,,,,,,,,
24320,594282,080.0 055.0,19-8511NM-HY-318-0103-08000550-0125A-7,125,9.070000,33.89400,2.950000,26.24300,45.40000,128.3780,,7,2,,3,,9,,,,0.010000,,0.090000,,2.080000,,29.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.89400,26.24000,179.1000,0.290000,2.950000,45.40000,29.60000,2.080000,26.60000,0.010000,,0.010000,0.090000,126,,,,,,,,
24320,594283,080.0 055.0,19-8511NM-HY-318-0103-08000550-0141A-3,141,8.960000,33.90500,2.890000,26.27000,44.40000,125.7636,,3,2,,3,,9,,,,0.010000,,0.100000,,2.100000,,30.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.960000,8.940000,33.90500,26.27000,176.9000,0.320000,2.890000,44.40000,30.60000,2.100000,27.00000,0.000000,,0.010000,0.100000,142,,,,,,,,
24320,594284,080.0 055.0,19-8511NM-HY-318-0103-08000550-0150A-7,150,8.970000,33.93600,2.740000,26.29300,42.10000,119.2334,,7,2,,3,,9,,,,,9,,9,2.160000,,31.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.93600,26.29000,174.9000,0.340000,2.740000,42.10000,31.70000,2.160000,27.40000,0.000000,,,,151,,,,,,,,
24320,594285,080.0 055.0,19-8511NM-HY-318-0103-08000550-0169A-3,169,8.990000,34.01600,2.410000,26.35200,37.00000,104.8671,,3,2,,3,,9,,,,,9,,9,2.290000,,34.40000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.990000,8.970000,34.01600,26.35000,169.6000,0.370000,2.410000,37.00000,34.40000,2.290000,28.50000,0.000000,,,,170,,,,,,,,
24320,594286,080.0 055.0,19-8511NM-HY-318-0103-08000550-0198A-3,198,8.430000,34.07700,2.220000,26.48800,33.70000,96.58681,,3,2,,3,,9,,,,,9,,9,2.420000,,39.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.430000,8.410000,34.07700,26.48000,157.2000,0.420000,2.220000,33.70000,39.70000,2.420000,30.40000,0.000000,,,,199,,,,,,,,
24320,594287,080.0 055.0,19-8511NM-HY-318-0103-08000550-0200A-7,200,8.420000,34.08100,2.200000,26.49200,33.40000,95.71629,,7,2,,3,,9,,,,,9,,9,2.430000,,39.90000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.08100,26.49000,156.8000,0.420000,2.200000,33.40000,39.90000,2.430000,30.50000,0.000000,,,,201,,,,,,,,
24320,594288,080.0 055.0,19-8511NM-HY-318-0103-08000550-0226A-3,226,8.330000,34.11700,1.910000,26.53500,28.90000,83.09566,,3,2,,3,,9,,,,,9,,9,2.550000,,42.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.330000,8.310000,34.11700,26.53000,153.2000,0.460000,1.910000,28.90000,42.40000,2.550000,31.70000,0.000000,,,,227,,,,,,,,
24320,594289,080.0 055.0,19-8511NM-HY-318-0103-08000550-0250A-7,250,8.120000,34.13000,1.820000,26.57700,27.40000,79.17692,,7,2,,3,,9,,,,,9,,9,2.620000,,44.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.13000,26.57000,149.6000,0.500000,1.820000,27.40000,44.90000,2.620000,32.60000,0.000000,,,,252,,,,,,,,
24320,594290,080.0 055.0,19-8511NM-HY-318-0103-08000550-0263A-3,263,7.980000,34.13300,1.780000,26.60000,26.80000,77.43503,,3,2,,3,,9,,,,,9,,9,2.660000,,46.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,263.0000,7.980000,7.950000,34.13300,26.60000,147.5000,0.520000,1.780000,26.80000,46.40000,2.660000,33.10000,0.000000,,,,265,,,,,,,,
24320,594291,080.0 055.0,19-8511NM-HY-318-0103-08000550-0300A-7,300,7.530000,34.15200,1.490000,26.68100,22.20000,64.81409,,7,2,,3,,9,,,,,9,,9,2.830000,,52.20000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.15200,26.68000,140.3000,0.570000,1.490000,22.20000,52.20000,2.830000,34.90000,0.000000,,,,302,,,,,,,,
24320,594292,080.0 055.0,19-8511NM-HY-318-0103-08000550-0320A-3,320,7.310000,34.16300,1.320000,26.72100,19.50000,57.41697,,3,2,,3,,9,,,,,9,,9,2.920000,,55.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.310000,7.280000,34.16300,26.72000,136.6000,0.600000,1.320000,19.50000,55.40000,2.920000,35.90000,0.000000,,,,322,,,,,,,,
24320,594293,080.0 055.0,19-8511NM-HY-318-0103-08000550-0393A-3,393,6.960000,34.20500,0.900000,26.80300,13.20000,39.14480,,3,2,,3,,9,,,,,9,,9,3.070000,,62.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.960000,6.920000,34.20500,26.80000,129.8000,0.690000,0.900000,13.20000,62.80000,3.070000,38.10000,0.000000,,,,396,,,,,,,,
24320,594294,080.0 055.0,19-8511NM-HY-318-0103-08000550-0400A-7,400,6.910000,34.20900,0.860000,26.81300,12.60000,37.40467,,7,2,,3,,9,,,,,9,,9,3.090000,,63.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.20900,26.81000,128.9000,0.700000,0.860000,12.60000,63.70000,3.090000,38.30000,0.000000,,,,403,,,,,,,,
24320,594295,080.0 055.0,19-8511NM-HY-318-0103-08000550-0469A-3,469,6.460000,34.24700,0.570000,26.90400,8.300000,24.78927,,3,2,,3,,9,,,,,9,,9,3.290000,,72.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.460000,6.420000,34.24700,26.90000,121.0000,0.790000,0.570000,8.300000,72.40000,3.290000,40.40000,0.000000,,,,472,,,,,,,,
24320,594296,080.0 055.0,19-8511NM-HY-318-0103-08000550-0500A-7,500,6.290000,34.25900,0.500000,26.93600,7.200000,21.74430,,7,2,,3,,9,,,,,9,,9,3.320000,,75.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.25900,26.93000,118.2000,0.830000,0.500000,7.200000,75.30000,3.320000,41.00000,0.000000,,,,504,,,,,,,,
24320,594297,080.0 055.0,19-8511NM-HY-318-0103-08000550-0549A-3,549,6.030000,34.27800,0.400000,26.98500,5.700000,17.39461,,3,2,,3,,9,,,,,9,,9,3.380000,,80.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,549.0000,6.030000,5.980000,34.27800,26.98000,114.0000,0.880000,0.400000,5.700000,80.00000,3.380000,41.90000,0.000000,,,,553,,,,,,,,
24321,594298,080.0 051.0,19-8511NM-HY-318-0416-08000510-0000B-7,0,15.53000,33.55700,5.950000,24.74400,104.8000,259.3106,,7,2,,3,,9,,,,0.720000,,0.270000,,0.470000,,3.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.55700,24.74000,319.1000,0.000000,5.950000,104.8000,3.800000,0.470000,0.300000,0.010000,,0.720000,0.270000,0,,,,,,,,
24321,594299,080.0 051.0,19-8511NM-HY-318-0416-08000510-0001A-3,1,15.53000,33.55700,5.950000,24.74400,104.8000,259.3106,,3,2,,3,,9,,,,0.720000,,0.270000,,0.470000,,3.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.53000,15.53000,33.55700,24.74000,319.2000,0.003000,5.950000,104.8000,3.800000,0.470000,0.300000,0.010000,,0.720000,0.270000,1,,,,,,,,
24321,594300,080.0 051.0,19-8511NM-HY-318-0416-08000510-0010A-7,10,15.52000,33.55600,6.040000,24.74600,106.4000,263.2325,,7,2,,3,,9,,,,0.790000,,0.230000,,0.470000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.55600,24.74000,319.3000,0.030000,6.040000,106.4000,3.900000,0.470000,0.300000,0.020000,,0.790000,0.230000,10,,,,,,,,
24321,594301,080.0 051.0,19-8511NM-HY-318-0416-08000510-0011A-3,11,15.52000,33.55600,6.050000,24.74600,106.5000,263.6683,,3,2,,3,,9,,,,0.800000,,0.230000,,0.470000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.52000,15.52000,33.55600,24.74000,319.3000,0.030000,6.050000,106.5000,3.900000,0.470000,0.300000,0.020000,,0.800000,0.230000,11,,,,,,,,
24321,594302,080.0 051.0,19-8511NM-HY-318-0416-08000510-0020A-7,20,15.38000,33.55200,5.920000,24.77400,103.9000,257.9956,,7,2,,3,,9,,,,0.800000,,0.260000,,0.500000,,4.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.55200,24.77000,316.9000,0.060000,5.920000,103.9000,4.200000,0.500000,0.600000,0.040000,,0.800000,0.260000,20,,,,,,,,
24321,594303,080.0 051.0,19-8511NM-HY-318-0416-08000510-0022A-3,22,15.35000,33.55100,5.870000,24.78000,103.0000,255.8151,,3,2,,3,,9,,,,0.800000,,0.270000,,0.510000,,4.400000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.35000,15.35000,33.55100,24.78000,316.4000,0.070000,5.870000,103.0000,4.400000,0.510000,0.700000,0.050000,,0.800000,0.270000,22,,,,,,,,
24321,594304,080.0 051.0,19-8511NM-HY-318-0416-08000510-0030A-7,30,14.40000,33.52000,5.680000,24.96100,97.70000,247.4912,,7,2,,3,,9,,,,0.860000,,0.340000,,0.630000,,5.700000,,0.150000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.52000,24.96000,299.3000,0.090000,5.680000,97.70000,5.700000,0.630000,2.600000,0.150000,,0.860000,0.340000,30,,,,,,,,
24321,594305,080.0 051.0,19-8511NM-HY-318-0416-08000510-0032A-3,32,14.15000,33.51300,5.630000,25.00800,96.40000,245.3013,,3,2,,3,,9,,,,0.880000,,0.360000,,0.660000,,6.100000,,0.180000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.15000,14.15000,33.51300,25.00000,294.9000,0.100000,5.630000,96.40000,6.100000,0.660000,3.100000,0.180000,,0.880000,0.360000,32,,,,,,,,
24321,594306,080.0 051.0,19-8511NM-HY-318-0416-08000510-0050A-7,50,13.76000,33.50400,5.540000,25.08300,94.10000,241.3623,,7,2,,3,,9,,,,0.800000,,0.400000,,0.770000,,7.000000,,0.210000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.50400,25.08000,288.3000,0.150000,5.540000,94.10000,7.000000,0.770000,4.600000,0.210000,,0.800000,0.400000,50,,,,,,,,
24321,594307,080.0 051.0,19-8511NM-HY-318-0416-08000510-0053A-3,53,13.70000,33.50300,5.530000,25.09400,93.80000,240.9241,,3,2,,3,,9,,,,0.790000,,0.410000,,0.790000,,7.100000,,0.210000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.70000,13.69000,33.50300,25.09000,287.3000,0.160000,5.530000,93.80000,7.100000,0.790000,4.800000,0.210000,,0.790000,0.410000,53,,,,,,,,
24322,594308,093.3 026.7,19-8602JD-HY-036-2254-09330267-0000B-7,0,15.62000,33.50600,5.950000,24.68500,104.9000,259.3255,,7,2,,3,,,,,,0.480000,,0.240000,,0.360000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.50600,24.68000,324.8000,0.000000,5.950000,104.9000,2.400000,0.360000,0.300000,0.030000,,0.480000,0.240000,0,,,,,,,,
24322,594309,093.3 026.7,19-8602JD-HY-036-2254-09330267-0001A-3,1,15.62000,33.50600,5.950000,24.68500,104.9000,259.3255,,3,2,,3,,,,,,0.480000,,0.240000,,0.360000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.62000,15.62000,33.50600,24.68000,324.8000,0.003000,5.950000,104.9000,2.400000,0.360000,0.300000,0.030000,,0.480000,0.240000,1,,,,,,,,
24322,594310,093.3 026.7,19-8602JD-HY-036-2254-09330267-0010A-7,10,15.42000,33.50400,5.980000,24.72800,105.1000,260.6221,,7,2,,3,,9,,,,0.590000,,0.320000,,0.360000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.50400,24.72000,321.0000,0.030000,5.980000,105.1000,2.200000,0.360000,0.200000,0.010000,,0.590000,0.320000,10,,,,,,,,
24322,594311,093.3 026.7,19-8602JD-HY-036-2254-09330267-0011A-3,11,15.40000,33.50400,5.980000,24.73200,105.0000,260.6211,,3,2,,3,,,,,,0.600000,,0.330000,,0.360000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.40000,15.40000,33.50400,24.73000,320.6000,0.030000,5.980000,105.0000,2.200000,0.360000,0.200000,0.010000,,0.600000,0.330000,11,,,,,,,,
24322,594312,093.3 026.7,19-8602JD-HY-036-2254-09330267-0020A-7,20,14.51000,33.47600,5.750000,24.90400,99.20000,250.5552,,7,2,,3,,9,,,,0.430000,,0.380000,,0.510000,,3.700000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.47600,24.90000,304.5000,0.060000,5.750000,99.20000,3.700000,0.510000,1.200000,0.150000,,0.430000,0.380000,20,,,,,,,,
24322,594313,093.3 026.7,19-8602JD-HY-036-2254-09330267-0022A-3,22,14.25000,33.46900,5.680000,24.95300,97.40000,247.4931,,3,2,,3,,,,,,0.380000,,0.380000,,0.550000,,4.100000,,0.180000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.25000,14.25000,33.46900,24.95000,299.9000,0.070000,5.680000,97.40000,4.100000,0.550000,1.600000,0.180000,,0.380000,0.380000,22,,,,,,,,
24322,594314,093.3 026.7,19-8602JD-HY-036-2254-09330267-0030A-7,30,13.15000,33.44100,5.340000,25.15700,89.50000,232.6321,,7,2,,3,,9,,,,0.340000,,0.370000,,0.730000,,5.600000,,0.160000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.44100,25.15000,280.6000,0.090000,5.340000,89.50000,5.600000,0.730000,4.700000,0.160000,,0.340000,0.370000,30,,,,,,,,
24322,594315,093.3 026.7,19-8602JD-HY-036-2254-09330267-0032A-3,32,12.88000,33.43900,5.240000,25.20900,87.30000,228.2641,,3,2,,3,,,,,,0.340000,,0.370000,,0.780000,,6.100000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.88000,12.88000,33.43900,25.20000,275.8000,0.090000,5.240000,87.30000,6.100000,0.780000,5.600000,0.150000,,0.340000,0.370000,32,,,,,,,,
24322,594316,093.3 026.7,19-8602JD-HY-036-2254-09330267-0050A-7,50,11.38000,33.62600,4.130000,25.63900,66.80000,179.8350,,7,2,,3,,9,,,,0.110000,,0.260000,,1.300000,,14.90000,,0.090000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.62600,25.63000,235.2000,0.140000,4.130000,66.80000,14.90000,1.300000,14.40000,0.090000,,0.110000,0.260000,50,,,,,,,,
24322,594317,093.3 026.7,19-8602JD-HY-036-2254-09330267-0054A-3,54,11.05000,33.67100,3.880000,25.73300,62.30000,168.9336,,3,2,,3,,,,,,0.060000,,0.240000,,1.410000,,16.80000,,0.080000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.05000,11.04000,33.67100,25.73000,226.3000,0.150000,3.880000,62.30000,16.80000,1.410000,16.40000,0.080000,,0.060000,0.240000,54,,,,,,,,
24323,594318,093.3 029.0,19-8602JD-HY-037-0115-09330290-0000B-7,0,15.68000,33.52900,5.870000,24.68900,103.7000,255.8378,,7,2,,3,,,,,,0.140000,,0.060000,,0.330000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.52900,24.68000,324.4000,0.000000,5.870000,103.7000,2.100000,0.330000,0.200000,0.000000,,0.140000,0.060000,0,,,,,,,,
24323,594319,093.3 029.0,19-8602JD-HY-037-0115-09330290-0002A-3,2,15.68000,33.52900,5.870000,24.68900,103.7000,255.8378,,3,2,,3,,,,,,0.140000,,0.060000,,0.330000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.68000,15.68000,33.52900,24.68000,324.4000,0.006000,5.870000,103.7000,2.100000,0.330000,0.200000,0.000000,,0.140000,0.060000,2,,,,,,,,
24323,594320,093.3 029.0,19-8602JD-HY-037-0115-09330290-0010A-7,10,15.69000,33.52700,5.920000,24.68600,104.6000,258.0178,,7,2,,3,,9,,,,0.130000,,0.060000,,0.320000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.52700,24.68000,325.0000,0.030000,5.920000,104.6000,2.100000,0.320000,0.300000,0.000000,,0.130000,0.060000,10,,,,,,,,
24323,594321,093.3 029.0,19-8602JD-HY-037-0115-09330290-0012A-3,12,15.69000,33.52700,5.930000,24.68600,104.8000,258.4536,,3,2,,3,,,,,,0.130000,,0.060000,,0.320000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.69000,15.69000,33.52700,24.68000,325.1000,0.030000,5.930000,104.8000,2.100000,0.320000,0.300000,0.000000,,0.130000,0.060000,12,,,,,,,,
24323,594322,093.3 029.0,19-8602JD-HY-037-0115-09330290-0020A-7,20,15.60000,33.52500,5.900000,24.70400,104.0000,257.1416,,7,2,,3,,9,,,,0.140000,,0.070000,,0.330000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.52500,24.70000,323.5000,0.060000,5.900000,104.0000,2.100000,0.330000,0.200000,0.010000,,0.140000,0.070000,20,,,,,,,,
24323,594323,093.3 029.0,19-8602JD-HY-037-0115-09330290-0023A-3,23,15.56000,33.52400,5.880000,24.71300,103.6000,256.2677,,3,2,,3,,,,,,0.140000,,0.070000,,0.330000,,2.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.56000,15.56000,33.52400,24.71000,322.8000,0.070000,5.880000,103.6000,2.100000,0.330000,0.200000,0.020000,,0.140000,0.070000,23,,,,,,,,
24323,594324,093.3 029.0,19-8602JD-HY-037-0115-09330290-0030A-7,30,14.64000,33.47300,5.900000,24.87400,102.0000,257.0989,,7,2,,3,,9,,,,0.410000,,0.260000,,0.390000,,2.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.47300,24.87000,307.7000,0.090000,5.900000,102.0000,2.800000,0.390000,0.400000,0.030000,,0.410000,0.260000,30,,,,,,,,
24323,594325,093.3 029.0,19-8602JD-HY-037-0115-09330290-0033A-3,33,14.18000,33.45100,5.910000,24.95400,101.2000,257.5146,,3,2,,3,,,,,,0.520000,,0.340000,,0.430000,,3.200000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.18000,14.18000,33.45100,24.95000,300.1000,0.100000,5.910000,101.2000,3.200000,0.430000,0.500000,0.040000,,0.520000,0.340000,33,,,,,,,,
