Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1590,49254,090.0 060.0,19-5007CR-HY-194-0642-09000600-0500A-7,500,6.030000,34.32800,0.500000,27.02400,7.200000,21.74243,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.32800,27.02000,109.7000,0.800000,0.500000,7.200000,,3.540000,,,,,,503,,,,,,,,
1590,49255,090.0 060.0,19-5007CR-HY-194-0642-09000600-0600A-7,600,5.670000,34.39600,0.390000,27.12300,5.600000,16.95746,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.39600,27.12000,101.2000,0.900000,0.390000,5.600000,,3.640000,,,,,,604,,,,,,,,
1590,49256,090.0 060.0,19-5007CR-HY-194-0642-09000600-0631A-3,631,5.560000,34.42000,0.350000,27.15600,5.000000,15.21775,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.560000,5.510000,34.42000,27.15000,98.40000,0.930000,0.350000,5.000000,,3.670000,,,,,,636,,,,,,,,
1590,49257,090.0 060.0,19-5007CR-HY-194-0642-09000600-0700A-7,700,5.290000,34.41100,0.370000,27.18200,5.200000,16.08693,,7,2,,3,,9,,,,,9,,9,3.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.41100,27.18000,96.50000,1.000000,0.370000,5.200000,,3.710000,,,,,,705,,,,,,,,
1590,49258,090.0 060.0,19-5007CR-HY-194-0642-09000600-0800A-7,800,4.890000,34.40000,0.410000,27.22000,5.700000,17.82539,,7,2,,3,,9,,,,,9,,9,3.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.40000,27.22000,93.30000,1.100000,0.410000,5.700000,,3.770000,,,,,,806,,,,,,,,
1590,49259,090.0 060.0,19-5007CR-HY-194-0642-09000600-0804A-3,804,4.870000,34.40000,0.410000,27.22200,5.700000,17.82536,,3,2,,2,,9,,,,,9,,9,3.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.870000,4.800000,34.40000,27.22000,93.10000,1.100000,0.410000,5.700000,,3.770000,,,,,,810,,,,,,,,
1590,49260,090.0 060.0,19-5007CR-HY-194-0642-09000600-0900A-7,900,4.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,,,,,,,,,,,,,,,909,,,,,,,,
1590,49261,090.0 060.0,19-5007CR-HY-194-0642-09000600-0987A-3,987,4.180000,34.29000,1.000000,27.21100,13.70000,43.47695,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.180000,,34.29000,,,,1.000000,,,,,,,,,997,,,,,,,,
1591,49262,090.0 053.0,19-5007CR-HY-194-1206-09000530-0000B-3,0,16.51000,33.66000,5.440000,24.60100,97.70000,237.1171,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.66000,24.60000,332.7000,0.000000,5.440000,97.70000,,0.610000,,,,,,0,,,,,,,,
1591,49263,090.0 053.0,19-5007CR-HY-194-1206-09000530-0007A-3,7,16.45000,33.69000,5.510000,24.63800,98.90000,240.1596,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,16.45000,16.45000,33.69000,24.63000,329.4000,0.020000,5.510000,98.90000,,0.610000,,,,,,7,,,,,,,,
1591,49264,090.0 053.0,19-5007CR-HY-194-1206-09000530-0010A-7,10,16.35000,33.67600,5.500000,24.65100,98.50000,239.7206,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.67600,24.65000,328.4000,0.030000,5.500000,98.50000,,0.610000,,,,,,10,,,,,,,,
1591,49265,090.0 053.0,19-5007CR-HY-194-1206-09000530-0018A-3,18,16.09000,33.64000,5.480000,24.68300,97.60000,238.8415,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.09000,16.09000,33.64000,24.68000,325.6000,0.050000,5.480000,97.60000,,0.600000,,,,,,18,,,,,,,,
1591,49266,090.0 053.0,19-5007CR-HY-194-1206-09000530-0020A-7,20,15.69000,33.64000,5.420000,24.77300,95.80000,236.2057,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.64000,24.77000,317.0000,0.060000,5.420000,95.80000,,0.660000,,,,,,20,,,,,,,,
1591,49267,090.0 053.0,19-5007CR-HY-194-1206-09000530-0030A-7,30,13.48000,33.64000,5.020000,25.24500,84.80000,218.6728,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.64000,25.24000,272.3000,0.090000,5.020000,84.80000,,1.020000,,,,,,30,,,,,,,,
1591,49268,090.0 053.0,19-5007CR-HY-194-1206-09000530-0037A-3,37,11.76000,33.64000,4.610000,25.57900,75.10000,200.7477,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.76000,11.76000,33.64000,25.57000,240.6000,0.110000,4.610000,75.10000,,1.340000,,,,,,37,,,,,,,,
1591,49269,090.0 053.0,19-5007CR-HY-194-1206-09000530-0050A-7,50,10.31000,33.73500,3.700000,25.91300,58.50000,161.0682,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.73500,25.91000,209.1000,0.140000,3.700000,58.50000,,1.820000,,,,,,50,,,,,,,,
1591,49270,090.0 053.0,19-5007CR-HY-194-1206-09000530-0055A-3,55,10.00000,33.77000,3.380000,25.99300,53.10000,147.1265,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.00000,9.990000,33.77000,25.99000,201.6000,0.150000,3.380000,53.10000,,1.970000,,,,,,55,,,,,,,,
1591,49271,090.0 053.0,19-5007CR-HY-194-1206-09000530-0074A-3,74,9.490000,33.86000,3.070000,26.14800,47.70000,133.6125,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.490000,9.480000,33.86000,26.14000,187.1000,0.180000,3.070000,47.70000,,2.200000,,,,,,74,,,,,,,,
1591,49272,090.0 053.0,19-5007CR-HY-194-1206-09000530-0075A-7,75,9.470000,33.86300,3.050000,26.15400,47.40000,132.7413,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.86300,26.15000,186.6000,0.190000,3.050000,47.40000,,2.210000,,,,,,75,,,,,,,,
1591,49273,090.0 053.0,19-5007CR-HY-194-1206-09000530-0100A-7,100,8.960000,33.92500,2.560000,26.28500,39.30000,111.4014,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.92500,26.28000,174.7000,0.230000,2.560000,39.30000,,2.490000,,,,,,101,,,,,,,,
1591,49274,090.0 053.0,19-5007CR-HY-194-1206-09000530-0115A-3,115,8.720000,33.96000,2.280000,26.35000,34.80000,99.21060,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.720000,8.710000,33.96000,26.35000,168.7000,0.260000,2.280000,34.80000,,2.620000,,,,,,116,,,,,,,,
1591,49275,090.0 053.0,19-5007CR-HY-194-1206-09000530-0125A-7,125,8.570000,34.00700,2.150000,26.41000,32.70000,93.54839,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,34.00700,26.41000,163.2000,0.270000,2.150000,32.70000,,2.650000,,,,,,126,,,,,,,,
1591,49276,090.0 053.0,19-5007CR-HY-194-1206-09000530-0150A-7,150,8.230000,34.12600,1.870000,26.55600,28.30000,81.35377,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,34.12600,26.55000,149.8000,0.310000,1.870000,28.30000,,2.690000,,,,,,151,,,,,,,,
1591,49277,090.0 053.0,19-5007CR-HY-194-1206-09000530-0153A-3,153,8.200000,34.14000,1.840000,26.57100,27.80000,80.04746,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.200000,8.180000,34.14000,26.57000,148.3000,0.320000,1.840000,27.80000,,2.690000,,,,,,154,,,,,,,,
1591,49278,090.0 053.0,19-5007CR-HY-194-1206-09000530-0200A-7,200,7.830000,34.23300,1.470000,26.70000,22.00000,63.94292,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.23300,26.70000,136.9000,0.380000,1.470000,22.00000,,2.880000,,,,,,201,,,,,,,,
1591,49279,090.0 053.0,19-5007CR-HY-194-1206-09000530-0229A-3,229,7.660000,34.25000,1.290000,26.73800,19.30000,56.11110,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.660000,7.640000,34.25000,26.73000,133.7000,0.420000,1.290000,19.30000,,3.020000,,,,,,230,,,,,,,,
1591,49280,090.0 053.0,19-5007CR-HY-194-1206-09000530-0250A-7,250,7.490000,34.25800,1.140000,26.76900,17.00000,49.58506,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.25800,26.76000,131.0000,0.450000,1.140000,17.00000,,3.120000,,,,,,252,,,,,,,,
1591,49281,090.0 053.0,19-5007CR-HY-194-1206-09000530-0300A-7,300,7.110000,34.26900,0.830000,26.83200,12.20000,36.09919,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.26900,26.83000,125.7000,0.520000,0.830000,12.20000,,3.320000,,,,,,302,,,,,,,,
1591,49282,090.0 053.0,19-5007CR-HY-194-1206-09000530-0310A-3,310,7.040000,34.27000,0.780000,26.84300,11.50000,33.92417,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.040000,7.010000,34.27000,26.84000,124.8000,0.530000,0.780000,11.50000,,3.350000,,,,,,312,,,,,,,,
1591,49283,090.0 053.0,19-5007CR-HY-194-1206-09000530-0389A-3,389,6.700000,34.32000,0.660000,26.92900,9.600000,28.70267,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.700000,6.660000,34.32000,26.92000,117.7000,0.620000,0.660000,9.600000,,3.380000,,,,,,392,,,,,,,,
1591,49284,090.0 053.0,19-5007CR-HY-194-1206-09000530-0400A-7,400,6.640000,34.33100,0.620000,26.94600,9.000000,26.96266,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.33100,26.94000,116.2000,0.640000,0.620000,9.000000,,3.390000,,,,,,403,,,,,,,,
1591,49285,090.0 053.0,19-5007CR-HY-194-1206-09000530-0474A-3,474,6.220000,34.38000,0.360000,27.04000,5.200000,15.65431,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.220000,6.180000,34.38000,27.04000,108.0000,0.720000,0.360000,5.200000,,3.420000,,,,,,477,,,,,,,,
1591,49286,090.0 053.0,19-5007CR-HY-194-1206-09000530-0500A-7,500,6.100000,34.36300,0.360000,27.04200,5.200000,15.65428,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.36300,27.04000,108.0000,0.750000,0.360000,5.200000,,3.490000,,,,,,504,,,,,,,,
1591,49287,090.0 053.0,19-5007CR-HY-194-1206-09000530-0559A-3,559,5.860000,34.33000,0.370000,27.04700,5.300000,16.08904,,3,2,,2,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.860000,5.810000,34.33000,27.04000,108.1000,0.810000,0.370000,5.300000,,3.650000,,,,,,563,,,,,,,,
1591,49288,090.0 053.0,19-5007CR-HY-194-1206-09000530-0600A-7,600,5.700000,34.34500,0.340000,27.07900,4.900000,14.78406,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.34500,27.07000,105.4000,0.860000,0.340000,4.900000,,3.670000,,,,,,604,,,,,,,,
1591,49289,090.0 053.0,19-5007CR-HY-194-1206-09000530-0651A-3,651,5.500000,34.38000,0.310000,27.13100,4.400000,13.47890,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.500000,5.440000,34.38000,27.13000,100.9000,0.910000,0.310000,4.400000,,3.690000,,,,,,656,,,,,,,,
1591,49290,090.0 053.0,19-5007CR-HY-194-1206-09000530-0700A-7,700,5.270000,34.40700,0.340000,27.18100,4.800000,14.78259,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.40700,27.18000,96.50000,0.960000,0.340000,4.800000,,3.660000,,,,,,705,,,,,,,,
1591,49291,090.0 053.0,19-5007CR-HY-194-1206-09000530-0800A-7,800,4.810000,34.46400,0.410000,27.27900,5.700000,17.82437,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.46400,27.27000,87.60000,1.050000,0.410000,5.700000,,3.600000,,,,,,806,,,,,,,,
1591,49292,090.0 053.0,19-5007CR-HY-194-1206-09000530-0844A-3,844,4.610000,34.49000,0.440000,27.32300,6.100000,19.12777,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.610000,4.540000,34.49000,27.32000,83.60000,1.090000,0.440000,6.100000,,3.570000,,,,,,851,,,,,,,,
1592,49293,090.0 045.0,19-5007CR-HY-194-1712-09000450-0000B-3,0,17.23000,33.66000,5.440000,24.43200,99.10000,237.1562,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.66000,24.43000,348.8000,0.000000,5.440000,99.10000,,0.470000,,,,,,0,,,,,,,,
1592,49294,090.0 045.0,19-5007CR-HY-194-1712-09000450-0010A-3,10,17.13000,33.69000,5.490000,24.48000,99.90000,239.3247,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.69000,24.48000,344.7000,0.030000,5.490000,99.90000,,0.450000,,,,,,10,,,,,,,,
1592,49295,090.0 045.0,19-5007CR-HY-194-1712-09000450-0020A-7,20,15.49000,33.62100,5.720000,24.80300,100.7000,249.2725,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.62100,24.80000,314.2000,0.060000,5.720000,100.7000,,0.560000,,,,,,20,,,,,,,,
1592,49296,090.0 045.0,19-5007CR-HY-194-1712-09000450-0025A-3,25,14.44000,33.59000,5.760000,25.00700,99.30000,250.9657,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.44000,14.44000,33.59000,25.00000,294.9000,0.080000,5.760000,99.30000,,0.670000,,,,,,25,,,,,,,,
1592,49297,090.0 045.0,19-5007CR-HY-194-1712-09000450-0030A-7,30,13.52000,33.58600,5.460000,25.19500,92.30000,237.8510,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.58600,25.19000,277.1000,0.090000,5.460000,92.30000,,0.890000,,,,,,30,,,,,,,,
1592,49298,090.0 045.0,19-5007CR-HY-194-1712-09000450-0049A-3,49,10.66000,33.66000,3.960000,25.79400,63.00000,172.4065,,3,2,,2,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.66000,10.65000,33.66000,25.79000,220.4000,0.140000,3.960000,63.00000,,1.760000,,,,,,49,,,,,,,,
1592,49299,090.0 045.0,19-5007CR-HY-194-1712-09000450-0050A-7,50,10.58000,33.66400,3.920000,25.81100,62.30000,170.6622,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.66400,25.81000,218.8000,0.140000,3.920000,62.30000,,1.780000,,,,,,50,,,,,,,,
1592,49300,090.0 045.0,19-5007CR-HY-194-1712-09000450-0074A-3,74,9.460000,33.75000,3.190000,26.06700,49.50000,138.8461,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.460000,9.450000,33.75000,26.06000,194.8000,0.190000,3.190000,49.50000,,2.090000,,,,,,74,,,,,,,,
1592,49301,090.0 045.0,19-5007CR-HY-194-1712-09000450-0075A-7,75,9.440000,33.75500,3.170000,26.07400,49.20000,137.9747,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.75500,26.07000,194.2000,0.190000,3.170000,49.20000,,2.100000,,,,,,75,,,,,,,,
1592,49302,090.0 045.0,19-5007CR-HY-194-1712-09000450-0099A-3,99,9.190000,33.87000,2.750000,26.20500,42.40000,119.6788,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.190000,9.180000,33.87000,26.20000,182.2000,0.240000,2.750000,42.40000,,2.280000,,,,,,100,,,,,,,,
1592,49303,090.0 045.0,19-5007CR-HY-194-1712-09000450-0100A-7,100,9.180000,33.87500,2.740000,26.21100,42.30000,119.2429,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.87500,26.21000,181.7000,0.240000,2.740000,42.30000,,2.280000,,,,,,101,,,,,,,,
1592,49304,090.0 045.0,19-5007CR-HY-194-1712-09000450-0125A-7,125,8.880000,33.97900,2.520000,26.34000,38.60000,109.6549,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.97900,26.34000,169.9000,0.280000,2.520000,38.60000,,2.400000,,,,,,126,,,,,,,,
1592,49305,090.0 045.0,19-5007CR-HY-194-1712-09000450-0150A-7,150,8.590000,34.06200,2.360000,26.45100,36.00000,102.6816,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.06200,26.45000,159.8000,0.330000,2.360000,36.00000,,2.480000,,,,,,151,,,,,,,,
1592,49306,090.0 045.0,19-5007CR-HY-194-1712-09000450-0153A-3,153,8.560000,34.07000,2.340000,26.46200,35.60000,101.8103,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.560000,8.540000,34.07000,26.46000,158.8000,0.330000,2.340000,35.60000,,2.490000,,,,,,154,,,,,,,,
1592,49307,090.0 045.0,19-5007CR-HY-194-1712-09000450-0200A-3,200,8.120000,34.14000,1.770000,26.58400,26.70000,77.00120,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.14000,26.58000,148.0000,0.400000,1.770000,26.70000,,2.710000,,,,,,201,,,,,,,,
1592,49308,090.0 045.0,19-5007CR-HY-194-1712-09000450-0250A-7,250,7.710000,34.18500,1.340000,26.68000,20.00000,58.28925,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.18500,26.68000,139.6000,0.470000,1.340000,20.00000,,2.870000,,,,,,252,,,,,,,,
1592,49309,090.0 045.0,19-5007CR-HY-194-1712-09000450-0296A-3,296,7.380000,34.22000,1.050000,26.75500,15.60000,45.67107,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.380000,7.350000,34.22000,26.75000,133.0000,0.540000,1.050000,15.60000,,2.980000,,,,,,298,,,,,,,,
1592,49310,090.0 045.0,19-5007CR-HY-194-1712-09000450-0300A-7,300,7.360000,34.22500,1.030000,26.76200,15.30000,44.80084,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.22500,26.76000,132.5000,0.540000,1.030000,15.30000,,2.990000,,,,,,302,,,,,,,,
1592,49311,090.0 045.0,19-5007CR-HY-194-1712-09000450-0395A-3,395,6.840000,34.33000,0.590000,26.91800,8.600000,25.65872,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.840000,6.800000,34.33000,26.91000,118.9000,0.660000,0.590000,8.600000,,3.260000,,,,,,398,,,,,,,,
1592,49312,090.0 045.0,19-5007CR-HY-194-1712-09000450-0400A-7,400,6.800000,34.32900,0.580000,26.92300,8.500000,25.22370,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.32900,26.92000,118.5000,0.670000,0.580000,8.500000,,3.260000,,,,,,403,,,,,,,,
1592,49313,090.0 045.0,19-5007CR-HY-194-1712-09000450-0490A-3,490,6.190000,34.32000,0.410000,26.99700,5.900000,17.82926,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.190000,6.150000,34.32000,26.99000,112.2000,0.770000,0.410000,5.900000,,3.270000,,,,,,493,,,,,,,,
1592,49314,090.0 045.0,19-5007CR-HY-194-1712-09000450-0500A-7,500,6.140000,34.33200,0.400000,27.01300,5.800000,17.39413,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33200,27.01000,110.8000,0.780000,0.400000,5.800000,,3.270000,,,,,,504,,,,,,,,
1592,49315,090.0 045.0,19-5007CR-HY-194-1712-09000450-0590A-3,590,5.720000,34.45000,0.340000,27.16000,4.900000,14.78290,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.720000,5.670000,34.45000,27.16000,97.80000,0.880000,0.340000,4.900000,,3.270000,,,,,,594,,,,,,,,
1592,49316,090.0 045.0,19-5007CR-HY-194-1712-09000450-0600A-7,600,5.670000,34.45000,0.340000,27.16600,4.900000,14.78281,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.45000,27.16000,97.20000,0.890000,0.340000,4.900000,,3.280000,,,,,,604,,,,,,,,
1592,49317,090.0 045.0,19-5007CR-HY-194-1712-09000450-0700A-7,700,5.200000,34.46600,0.350000,27.23600,4.900000,15.21656,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.46600,27.23000,91.20000,0.980000,0.350000,4.900000,,3.390000,,,,,,705,,,,,,,,
1592,49318,090.0 045.0,19-5007CR-HY-194-1712-09000450-0786A-3,786,4.820000,34.45000,0.350000,27.26700,4.900000,15.21610,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.820000,4.760000,34.45000,27.26000,88.60000,1.060000,0.350000,4.900000,,3.490000,,,,,,792,,,,,,,,
1592,49319,090.0 045.0,19-5007CR-HY-194-1712-09000450-0800A-7,800,4.770000,34.45400,0.360000,27.27600,5.000000,15.65071,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45400,27.27000,87.80000,1.070000,0.360000,5.000000,,3.490000,,,,,,806,,,,,,,,
1592,49320,090.0 045.0,19-5007CR-HY-194-1712-09000450-0900A-7,900,4.420000,34.48800,0.410000,27.34200,5.700000,17.82328,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.48800,27.34000,82.00000,1.160000,0.410000,5.700000,,3.470000,,,,,,907,,,,,,,,
1592,49321,090.0 045.0,19-5007CR-HY-194-1712-09000450-0982A-3,982,4.200000,34.52000,0.470000,27.39100,6.500000,20.43059,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.200000,4.120000,34.52000,27.39000,77.70000,1.220000,0.470000,6.500000,,3.460000,,,,,,990,,,,,,,,
1592,49322,090.0 045.0,19-5007CR-HY-194-1712-09000450-1000A-7,1000,4.170000,34.52400,0.480000,27.39800,6.600000,20.86514,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.52400,27.39000,77.20000,1.230000,0.480000,6.600000,,3.440000,,,,,,1008,,,,,,,,
1592,49323,090.0 045.0,19-5007CR-HY-194-1712-09000450-1100A-7,1100,4.030000,34.54900,0.540000,27.43300,7.400000,23.47248,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.030000,3.940000,34.54900,27.43000,74.60000,1.310000,0.540000,7.400000,,3.350000,,,,,,1110,,,,,,,,
