Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5086,137215,070.0 060.0,19-5211BD-HY-323-1024-07000600-0150A-7,150,8.590000,33.86700,2.210000,26.29800,33.60000,96.16953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.86700,26.29000,174.3000,0.340000,2.210000,33.60000,,,,,,,,151,,,,,,,,
5086,137216,070.0 060.0,19-5211BD-HY-323-1024-07000600-0151A-3,151,8.580000,33.87000,2.200000,26.30200,33.50000,95.73401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.580000,8.560000,33.87000,26.30000,173.9000,0.340000,2.200000,33.50000,,,,,,,,152,,,,,,,,
5086,137217,070.0 060.0,19-5211BD-HY-323-1024-07000600-0197A-3,197,8.240000,34.02000,2.010000,26.47200,30.40000,87.45158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.240000,8.220000,34.02000,26.47000,158.6000,0.420000,2.010000,30.40000,,,,,,,,198,,,,,,,,
5086,137218,070.0 060.0,19-5211BD-HY-323-1024-07000600-0200A-7,200,8.210000,34.02700,1.980000,26.48200,29.90000,86.14549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.02700,26.48000,157.7000,0.430000,1.980000,29.90000,,,,,,,,201,,,,,,,,
5086,137219,070.0 060.0,19-5211BD-HY-323-1024-07000600-0244A-3,244,7.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.850000,7.830000,,,,0.490000,,,,,,,,,,246,,,,,,,,
5086,137220,070.0 060.0,19-5211BD-HY-323-1024-07000600-0250A-7,250,7.830000,34.12200,1.460000,26.61300,21.90000,63.51332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.12200,26.61000,146.0000,0.500000,1.460000,21.90000,,,,,,,,252,,,,,,,,
5086,137221,070.0 060.0,19-5211BD-HY-323-1024-07000600-0290A-3,290,7.660000,34.16000,1.030000,26.66800,15.40000,44.80494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.660000,7.630000,34.16000,26.66000,141.4000,0.560000,1.030000,15.40000,,,,,,,,292,,,,,,,,
5086,137222,070.0 060.0,19-5211BD-HY-323-1024-07000600-0300A-7,300,7.550000,34.16300,0.980000,26.68700,14.60000,42.62916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.16300,26.68000,139.7000,0.570000,0.980000,14.60000,,,,,,,,302,,,,,,,,
5086,137223,070.0 060.0,19-5211BD-HY-323-1024-07000600-0386A-3,386,6.540000,34.17000,0.680000,26.83200,9.900000,29.57524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.540000,6.500000,34.17000,26.83000,126.6000,0.690000,0.680000,9.900000,,,,,,,,389,,,,,,,,
5086,137224,070.0 060.0,19-5211BD-HY-323-1024-07000600-0400A-7,400,6.430000,34.17200,0.640000,26.84800,9.300000,27.83508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.17200,26.84000,125.2000,0.710000,0.640000,9.300000,,,,,,,,403,,,,,,,,
5086,137225,070.0 060.0,19-5211BD-HY-323-1024-07000600-0479A-3,479,5.920000,34.19000,0.440000,26.92800,6.300000,19.13513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.920000,5.880000,34.19000,26.92000,118.2000,0.800000,0.440000,6.300000,,,,,,,,482,,,,,,,,
5086,137226,070.0 060.0,19-5211BD-HY-323-1024-07000600-0500A-7,500,5.800000,34.20000,0.410000,26.95100,5.900000,17.83006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20000,26.95000,116.2000,0.830000,0.410000,5.900000,,,,,,,,504,,,,,,,,
5086,137227,070.0 060.0,19-5211BD-HY-323-1024-07000600-0576A-3,576,5.400000,34.24000,0.320000,27.03200,4.500000,13.91505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.400000,5.350000,34.24000,27.03000,109.1000,0.910000,0.320000,4.500000,,,,,,,,580,,,,,,,,
5086,137228,070.0 060.0,19-5211BD-HY-323-1024-07000600-0600A-7,600,5.290000,34.25000,0.310000,27.05300,4.400000,13.47993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.25000,27.05000,107.2000,0.940000,0.310000,4.400000,,,,,,,,604,,,,,,,,
5086,137229,070.0 060.0,19-5211BD-HY-323-1024-07000600-0700A-7,700,4.890000,34.29600,0.290000,27.13600,4.100000,12.60924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.29600,27.13000,100.0000,1.040000,0.290000,4.100000,,,,,,,,705,,,,,,,,
5086,137230,070.0 060.0,19-5211BD-HY-323-1024-07000600-0766A-3,766,4.650000,34.33000,0.270000,27.19000,3.800000,11.73902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.650000,4.590000,34.33000,27.19000,95.20000,1.110000,0.270000,3.800000,,,,,,,,772,,,,,,,,
5086,137231,070.0 060.0,19-5211BD-HY-323-1024-07000600-0800A-7,800,4.520000,34.36100,0.280000,27.22900,3.900000,12.17333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.36100,27.22000,91.70000,1.140000,0.280000,3.900000,,,,,,,,806,,,,,,,,
5086,137232,070.0 060.0,19-5211BD-HY-323-1024-07000600-0900A-7,900,4.160000,34.44200,0.300000,27.33300,4.100000,13.04154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44200,27.33000,82.30000,1.220000,0.300000,4.100000,,,,,,,,908,,,,,,,,
5086,137233,070.0 060.0,19-5211BD-HY-323-1024-07000600-0954A-3,954,3.980000,34.48000,0.310000,27.38200,4.200000,13.47561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,3.980000,3.910000,34.48000,27.38000,77.80000,1.270000,0.310000,4.200000,,,,,,,,962,,,,,,,,
5086,137234,070.0 060.0,19-5211BD-HY-323-1024-07000600-1000A-7,1000,3.850000,34.47700,0.360000,27.39300,4.900000,15.64893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.47700,27.39000,76.80000,1.300000,0.360000,4.900000,,,,,,,,1009,,,,,,,,
5086,137235,070.0 060.0,19-5211BD-HY-323-1024-07000600-1100A-7,1100,3.570000,34.47200,0.460000,27.41800,6.200000,19.99537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.47200,27.41000,74.70000,1.380000,0.460000,6.200000,,,,,,,,1110,,,,,,,,
5086,137236,070.0 060.0,19-5211BD-HY-323-1024-07000600-1148A-3,1148,3.440000,34.47000,0.510000,27.42900,6.900000,22.16854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.440000,3.360000,34.47000,27.42000,73.70000,1.410000,0.510000,6.900000,,,,,,,,1158,,,,,,,,
5087,137237,070.0 070.0,19-5211BD-HY-323-1600-07000700-0000B-3,0,13.11000,33.30000,4.720000,25.05500,79.00000,205.6428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.30000,25.05000,289.5000,0.000000,4.720000,79.00000,,,,,,,,0,,,,,,,,
5087,137238,070.0 070.0,19-5211BD-HY-323-1600-07000700-0010A-3,10,13.10000,33.30000,4.720000,25.05700,79.00000,205.6424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.30000,25.05000,289.6000,0.020000,4.720000,79.00000,,,,,,,,10,,,,,,,,
5087,137239,070.0 070.0,19-5211BD-HY-323-1600-07000700-0020A-3,20,13.08000,33.32000,4.730000,25.07700,79.10000,206.0741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.32000,25.07000,288.0000,0.050000,4.730000,79.10000,,,,,,,,20,,,,,,,,
5087,137240,070.0 070.0,19-5211BD-HY-323-1600-07000700-0030A-7,30,12.17000,33.33200,4.290000,25.26300,70.40000,186.8705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.17000,12.17000,33.33200,25.26000,270.5000,0.080000,4.290000,70.40000,,,,,,,,30,,,,,,,,
5087,137241,070.0 070.0,19-5211BD-HY-323-1600-07000700-0035A-3,35,11.62000,33.34000,4.010000,25.37200,65.00000,174.6553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.62000,11.62000,33.34000,25.37000,260.2000,0.090000,4.010000,65.00000,,,,,,,,35,,,,,,,,
5087,137242,070.0 070.0,19-5211BD-HY-323-1600-07000700-0050A-3,50,10.76000,33.36000,3.520000,25.54200,56.10000,153.2879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.36000,25.54000,244.3000,0.130000,3.520000,56.10000,,,,,,,,50,,,,,,,,
5087,137243,070.0 070.0,19-5211BD-HY-323-1600-07000700-0065A-3,65,9.900000,33.41000,3.330000,25.72900,52.00000,144.9874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.900000,9.890000,33.41000,25.72000,226.8000,0.170000,3.330000,52.00000,,,,,,,,65,,,,,,,,
5087,137244,070.0 070.0,19-5211BD-HY-323-1600-07000700-0075A-7,75,9.600000,33.51400,3.060000,25.86000,47.50000,133.2147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.51400,25.86000,214.6000,0.190000,3.060000,47.50000,,,,,,,,75,,,,,,,,
5087,137245,070.0 070.0,19-5211BD-HY-323-1600-07000700-0079A-3,79,9.510000,33.56000,2.940000,25.91100,45.60000,127.9842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.510000,9.500000,33.56000,25.91000,209.8000,0.200000,2.940000,45.60000,,,,,,,,79,,,,,,,,
5087,137246,070.0 070.0,19-5211BD-HY-323-1600-07000700-0098A-3,98,8.980000,33.71000,2.580000,26.11300,39.60000,112.2906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.980000,8.970000,33.71000,26.11000,190.9000,0.240000,2.580000,39.60000,,,,,,,,99,,,,,,,,
5087,137247,070.0 070.0,19-5211BD-HY-323-1600-07000700-0100A-7,100,8.960000,33.72200,2.560000,26.12600,39.30000,111.4187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.72200,26.12000,189.7000,0.240000,2.560000,39.30000,,,,,,,,101,,,,,,,,
5087,137248,070.0 070.0,19-5211BD-HY-323-1600-07000700-0122A-3,122,8.820000,33.83000,2.410000,26.23300,36.90000,104.8793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.820000,8.810000,33.83000,26.23000,180.0000,0.280000,2.410000,36.90000,,,,,,,,123,,,,,,,,
5087,137249,070.0 070.0,19-5211BD-HY-323-1600-07000700-0125A-7,125,8.780000,33.84000,2.390000,26.24700,36.50000,104.0075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.84000,26.24000,178.7000,0.290000,2.390000,36.50000,,,,,,,,126,,,,,,,,
5087,137250,070.0 070.0,19-5211BD-HY-323-1600-07000700-0150A-3,150,8.410000,33.91000,2.170000,26.35900,32.90000,94.42330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.91000,26.35000,168.4000,0.330000,2.170000,32.90000,,,,,,,,151,,,,,,,,
5087,137251,070.0 070.0,19-5211BD-HY-323-1600-07000700-0197A-3,197,8.220000,34.06000,1.510000,26.50600,22.80000,65.69528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.220000,8.200000,34.06000,26.50000,155.3000,0.410000,1.510000,22.80000,,,,,,,,198,,,,,,,,
5087,137252,070.0 070.0,19-5211BD-HY-323-1600-07000700-0200A-7,200,8.190000,34.06700,1.480000,26.51600,22.30000,64.38945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.06700,26.51000,154.4000,0.410000,1.480000,22.30000,,,,,,,,201,,,,,,,,
5087,137253,070.0 070.0,19-5211BD-HY-323-1600-07000700-0243A-3,243,7.700000,34.14000,1.110000,26.64600,16.60000,48.28597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.700000,7.680000,34.14000,26.64000,142.7000,0.470000,1.110000,16.60000,,,,,,,,245,,,,,,,,
5087,137254,070.0 070.0,19-5211BD-HY-323-1600-07000700-0250A-7,250,7.620000,34.14600,1.070000,26.66200,16.00000,46.54522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.14600,26.66000,141.2000,0.480000,1.070000,16.00000,,,,,,,,252,,,,,,,,
5087,137255,070.0 070.0,19-5211BD-HY-323-1600-07000700-0290A-3,290,7.210000,34.17000,0.860000,26.74000,12.70000,37.40733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.210000,7.180000,34.17000,26.74000,134.3000,0.540000,0.860000,12.70000,,,,,,,,292,,,,,,,,
5087,137256,070.0 070.0,19-5211BD-HY-323-1600-07000700-0300A-7,300,7.130000,34.17400,0.820000,26.75400,12.10000,35.66697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.17400,26.75000,133.0000,0.550000,0.820000,12.10000,,,,,,,,302,,,,,,,,
5087,137257,070.0 070.0,19-5211BD-HY-323-1600-07000700-0388A-3,388,6.520000,34.20000,0.610000,26.85800,8.900000,26.53006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.520000,6.480000,34.20000,26.85000,124.1000,0.670000,0.610000,8.900000,,,,,,,,391,,,,,,,,
5087,137258,070.0 070.0,19-5211BD-HY-323-1600-07000700-0400A-7,400,6.430000,34.20100,0.580000,26.87100,8.400000,25.22498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.20100,26.87000,123.0000,0.680000,0.580000,8.400000,,,,,,,,403,,,,,,,,
5087,137259,070.0 070.0,19-5211BD-HY-323-1600-07000700-0484A-3,484,5.840000,34.22000,0.420000,26.96200,6.000000,18.26475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.840000,5.800000,34.22000,26.96000,115.0000,0.780000,0.420000,6.000000,,,,,,,,487,,,,,,,,
5087,137260,070.0 070.0,19-5211BD-HY-323-1600-07000700-0500A-7,500,5.790000,34.23300,0.410000,26.97800,5.900000,17.82959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.23300,26.97000,113.6000,0.800000,0.410000,5.900000,,,,,,,,504,,,,,,,,
5087,137261,070.0 070.0,19-5211BD-HY-323-1600-07000700-0589A-3,589,5.480000,34.31000,0.330000,27.07800,4.700000,14.34925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.480000,5.430000,34.31000,27.07000,105.1000,0.900000,0.330000,4.700000,,,,,,,,593,,,,,,,,
5088,137262,070.0 080.0,19-5211BD-HY-323-2224-07000800-0000B-3,0,15.24000,32.97000,4.620000,24.35600,80.60000,201.4233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,32.97000,24.35000,356.1000,0.000000,4.620000,80.60000,,,,,,,,0,,,,,,,,
5088,137263,070.0 080.0,19-5211BD-HY-323-2224-07000800-0010A-3,10,15.09000,32.98000,4.550000,24.39700,79.10000,198.3635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,32.98000,24.39000,352.5000,0.030000,4.550000,79.10000,,,,,,,,10,,,,,,,,
5088,137264,070.0 080.0,19-5211BD-HY-323-2224-07000800-0020A-7,20,15.06000,32.97300,4.580000,24.39800,79.60000,199.6712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,32.97300,24.39000,352.7000,0.070000,4.580000,79.60000,,,,,,,,20,,,,,,,,
5088,137265,070.0 080.0,19-5211BD-HY-323-2224-07000800-0025A-3,25,15.04000,32.97000,4.600000,24.40000,79.90000,200.5428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.04000,15.04000,32.97000,24.40000,352.6000,0.080000,4.600000,79.90000,,,,,,,,25,,,,,,,,
5088,137266,070.0 080.0,19-5211BD-HY-323-2224-07000800-0030A-7,30,14.84000,33.01300,4.640000,24.47700,80.30000,202.2714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.01300,24.47000,345.5000,0.100000,4.640000,80.30000,,,,,,,,30,,,,,,,,
5088,137267,070.0 080.0,19-5211BD-HY-323-2224-07000800-0050A-3,50,13.30000,33.15000,4.720000,24.90200,79.20000,205.6735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.15000,24.90000,305.4000,0.170000,4.720000,79.20000,,,,,,,,50,,,,,,,,
5088,137268,070.0 080.0,19-5211BD-HY-323-2224-07000800-0073A-3,73,10.35000,33.00000,4.440000,25.33300,69.90000,193.3912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.35000,10.34000,33.00000,25.33000,264.7000,0.230000,4.440000,69.90000,,,,,,,,73,,,,,,,,
5088,137269,070.0 080.0,19-5211BD-HY-323-2224-07000800-0075A-7,75,10.20000,33.00800,4.390000,25.36500,68.90000,191.2074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.00800,25.36000,261.6000,0.240000,4.390000,68.90000,,,,,,,,75,,,,,,,,
5088,137270,070.0 080.0,19-5211BD-HY-323-2224-07000800-0097A-3,97,9.100000,33.19000,3.710000,25.68700,56.90000,161.5391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.100000,9.090000,33.19000,25.68000,231.3000,0.290000,3.710000,56.90000,,,,,,,,97,,,,,,,,
5088,137271,070.0 080.0,19-5211BD-HY-323-2224-07000800-0100A-7,100,9.090000,33.24000,3.610000,25.72800,55.40000,157.1787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.24000,25.72000,227.5000,0.300000,3.610000,55.40000,,,,,,,,100,,,,,,,,
5088,137272,070.0 080.0,19-5211BD-HY-323-2224-07000800-0125A-7,125,9.030000,33.59800,2.800000,26.01800,43.00000,121.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.59800,26.01000,200.5000,0.350000,2.800000,43.00000,,,,,,,,126,,,,,,,,
5088,137273,070.0 080.0,19-5211BD-HY-323-2224-07000800-0148A-3,148,8.980000,33.84000,2.160000,26.21600,33.20000,94.00127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.980000,8.960000,33.84000,26.21000,182.1000,0.400000,2.160000,33.20000,,,,,,,,149,,,,,,,,
5088,137274,070.0 080.0,19-5211BD-HY-323-2224-07000800-0150A-7,150,8.970000,33.85200,2.120000,26.22700,32.50000,92.25951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.85200,26.22000,181.1000,0.400000,2.120000,32.50000,,,,,,,,151,,,,,,,,
5088,137275,070.0 080.0,19-5211BD-HY-323-2224-07000800-0194A-3,194,8.660000,34.01000,1.590000,26.40000,24.30000,69.18297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.660000,8.640000,34.01000,26.40000,165.5000,0.480000,1.590000,24.30000,,,,,,,,195,,,,,,,,
5088,137276,070.0 080.0,19-5211BD-HY-323-2224-07000800-0200A-7,200,8.600000,34.02700,1.540000,26.42200,23.50000,67.00597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.02700,26.42000,163.5000,0.490000,1.540000,23.50000,,,,,,,,201,,,,,,,,
5088,137277,070.0 080.0,19-5211BD-HY-323-2224-07000800-0241A-3,241,8.180000,34.11000,1.320000,26.55200,19.90000,57.42641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.180000,8.160000,34.11000,26.55000,151.8000,0.550000,1.320000,19.90000,,,,,,,,242,,,,,,,,
5088,137278,070.0 080.0,19-5211BD-HY-323-2224-07000800-0250A-7,250,8.100000,34.11800,1.290000,26.57000,19.40000,56.12028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.11800,26.57000,150.2000,0.560000,1.290000,19.40000,,,,,,,,251,,,,,,,,
5088,137279,070.0 080.0,19-5211BD-HY-323-2224-07000800-0288A-3,288,7.740000,34.13000,1.190000,26.63300,17.80000,51.76670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.740000,7.710000,34.13000,26.63000,144.7000,0.620000,1.190000,17.80000,,,,,,,,290,,,,,,,,
5088,137280,070.0 080.0,19-5211BD-HY-323-2224-07000800-0300A-7,300,7.560000,34.12500,1.180000,26.65500,17.60000,51.33058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.12500,26.65000,142.7000,0.640000,1.180000,17.60000,,,,,,,,302,,,,,,,,
5088,137281,070.0 080.0,19-5211BD-HY-323-2224-07000800-0385A-3,385,6.320000,34.09000,1.060000,26.79700,15.30000,46.10415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.320000,6.290000,34.09000,26.79000,129.6000,0.750000,1.060000,15.30000,,,,,,,,388,,,,,,,,
5088,137282,070.0 080.0,19-5211BD-HY-323-2224-07000800-0400A-7,400,6.180000,34.09200,1.010000,26.81700,14.60000,43.92857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.09200,26.81000,127.9000,0.770000,1.010000,14.60000,,,,,,,,403,,,,,,,,
5088,137283,070.0 080.0,19-5211BD-HY-323-2224-07000800-0478A-3,478,5.670000,34.13000,0.700000,26.91100,10.00000,30.44275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.670000,5.630000,34.13000,26.91000,119.5000,0.870000,0.700000,10.00000,,,,,,,,481,,,,,,,,
5088,137284,070.0 080.0,19-5211BD-HY-323-2224-07000800-0500A-7,500,5.590000,34.15100,0.620000,26.93800,8.800000,26.96287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.15100,26.93000,117.2000,0.890000,0.620000,8.800000,,,,,,,,503,,,,,,,,
5088,137285,070.0 080.0,19-5211BD-HY-323-2224-07000800-0576A-3,576,5.370000,34.23000,0.380000,27.02700,5.400000,16.52420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.370000,5.320000,34.23000,27.02000,109.5000,0.980000,0.380000,5.400000,,,,,,,,580,,,,,,,,
5088,137286,070.0 080.0,19-5211BD-HY-323-2224-07000800-0600A-7,600,5.260000,34.24700,0.370000,27.05400,5.200000,16.08893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.24700,27.05000,107.1000,1.010000,0.370000,5.200000,,,,,,,,604,,,,,,,,
5088,137287,070.0 080.0,19-5211BD-HY-323-2224-07000800-0700A-7,700,4.810000,34.30700,0.320000,27.15400,4.500000,13.91339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.30700,27.15000,98.20000,1.110000,0.320000,4.500000,,,,,,,,705,,,,,,,,
