Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13120,348235,060.0 120.0,19-6203HO-HY-088-0088-06001200-0150A-7,150,8.900000,33.81000,3.560000,26.20500,54.50000,154.9297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.81000,26.20000,183.2000,0.400000,3.560000,54.50000,,,,,,,,151,,,,,,,,
13120,348236,060.0 120.0,19-6203HO-HY-088-0088-06001200-0177A-3,177,8.600000,33.91500,3.420000,26.33400,52.10000,148.8182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,33.91500,26.33000,171.4000,0.440000,3.420000,52.10000,,,,,,,,178,,,,,,,,
13120,348237,060.0 120.0,19-6203HO-HY-088-0088-06001200-0200A-7,200,8.170000,33.95700,3.340000,26.43300,50.40000,145.3231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.95700,26.43000,162.3000,0.480000,3.340000,50.40000,,,,,,,,201,,,,,,,,
13120,348238,060.0 120.0,19-6203HO-HY-088-0088-06001200-0207A-3,207,8.030000,33.96400,3.320000,26.45900,49.90000,144.4492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.030000,8.010000,33.96400,26.45000,159.9000,0.490000,3.320000,49.90000,,,,,,,,208,,,,,,,,
13120,348239,060.0 120.0,19-6203HO-HY-088-0088-06001200-0237A-3,237,7.620000,33.98000,3.150000,26.53200,46.90000,137.0430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.620000,7.600000,33.98000,26.53000,153.3000,0.540000,3.150000,46.90000,,,,,,,,238,,,,,,,,
13120,348240,060.0 120.0,19-6203HO-HY-088-0088-06001200-0250A-7,250,7.490000,34.00300,2.770000,26.56900,41.10000,120.5065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.00300,26.56000,150.0000,0.560000,2.770000,41.10000,,,,,,,,251,,,,,,,,
13120,348241,060.0 120.0,19-6203HO-HY-088-0088-06001200-0277A-3,277,7.200000,34.04500,1.970000,26.64300,29.10000,85.69698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.200000,7.170000,34.04500,26.64000,143.2000,0.600000,1.970000,29.10000,,,,,,,,279,,,,,,,,
13120,348242,060.0 120.0,19-6203HO-HY-088-0088-06001200-0300A-7,300,6.700000,34.02200,2.020000,26.69300,29.50000,87.86774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.02200,26.69000,138.5000,0.630000,2.020000,29.50000,,,,,,,,302,,,,,,,,
13120,348243,060.0 120.0,19-6203HO-HY-088-0088-06001200-0337A-3,337,5.930000,33.98300,2.290000,26.76200,32.80000,99.60575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,5.930000,5.900000,33.98300,26.76000,132.0000,0.680000,2.290000,32.80000,,,,,,,,339,,,,,,,,
13120,348244,060.0 120.0,19-6203HO-HY-088-0088-06001200-0400A-7,400,5.810000,34.09300,1.140000,26.86400,16.30000,49.58047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.09300,26.86000,123.1000,0.760000,1.140000,16.30000,,,,,,,,403,,,,,,,,
13120,348245,060.0 120.0,19-6203HO-HY-088-0088-06001200-0413A-3,413,5.780000,34.11300,0.870000,26.88400,12.40000,37.83699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,5.780000,5.740000,34.11300,26.88000,121.4000,0.780000,0.870000,12.40000,,,,,,,,416,,,,,,,,
13120,348246,060.0 120.0,19-6203HO-HY-088-0088-06001200-0487A-3,487,5.000000,34.12900,0.680000,26.98900,9.500000,29.57072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.000000,4.960000,34.12900,26.98000,111.5000,0.860000,0.680000,9.500000,,,,,,,,490,,,,,,,,
13120,348247,060.0 120.0,19-6203HO-HY-088-0088-06001200-0500A-7,500,5.010000,34.14800,0.620000,27.00300,8.700000,26.96117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.14800,27.00000,110.3000,0.880000,0.620000,8.700000,,,,,,,,504,,,,,,,,
13120,348248,060.0 120.0,19-6203HO-HY-088-0088-06001200-0568A-3,568,5.040000,34.25100,0.300000,27.08200,4.200000,13.04472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.040000,4.990000,34.25100,27.08000,103.8000,0.950000,0.300000,4.200000,,,,,,,,572,,,,,,,,
13121,348249,060.0 130.0,19-6203HO-HY-088-0088-06001300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
13121,348250,060.0 130.0,19-6203HO-HY-088-0088-06001300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
13121,348251,060.0 130.0,19-6203HO-HY-088-0088-06001300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
13121,348252,060.0 130.0,19-6203HO-HY-088-0088-06001300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
13121,348253,060.0 130.0,19-6203HO-HY-088-0088-06001300-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
13121,348254,060.0 130.0,19-6203HO-HY-088-0088-06001300-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
13121,348255,060.0 130.0,19-6203HO-HY-088-0088-06001300-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
13121,348256,060.0 130.0,19-6203HO-HY-088-0088-06001300-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
13121,348257,060.0 130.0,19-6203HO-HY-088-0088-06001300-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
13121,348258,060.0 130.0,19-6203HO-HY-088-0088-06001300-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
13121,348259,060.0 130.0,19-6203HO-HY-088-0088-06001300-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,303,,,,,,,,
13121,348260,060.0 130.0,19-6203HO-HY-088-0088-06001300-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
13121,348261,060.0 130.0,19-6203HO-HY-088-0088-06001300-0438A-3,438,6.170000,34.15100,0.710000,26.86500,10.20000,30.87903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.170000,6.130000,34.15100,26.86000,123.8000,,0.710000,10.20000,,,,,,,,442,,,,,,,,
13121,348262,060.0 130.0,19-6203HO-HY-088-0088-06001300-0441A-3,441,6.140000,34.15200,0.730000,26.87000,10.50000,31.74871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.15200,26.87000,123.4000,,0.730000,10.50000,,,,,,,,445,,,,,,,,
13121,348263,060.0 130.0,19-6203HO-HY-088-0088-06001300-0444A-3,444,6.150000,34.15400,0.710000,26.87000,10.20000,30.87888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.150000,6.110000,34.15400,26.87000,123.4000,,0.710000,10.20000,,,,,,,,448,,,,,,,,
13121,348264,060.0 130.0,19-6203HO-HY-088-0088-06001300-0469A-3,469,5.940000,34.16000,0.670000,26.90200,9.600000,29.13832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.940000,5.900000,34.16000,26.90000,120.6000,,0.670000,9.600000,,,,,,,,473,,,,,,,,
13121,348265,060.0 130.0,19-6203HO-HY-088-0088-06001300-0472A-3,472,5.940000,34.16100,0.650000,26.90200,9.300000,28.26852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.940000,5.900000,34.16100,26.90000,120.6000,,0.650000,9.300000,,,,,,,,476,,,,,,,,
13121,348266,060.0 130.0,19-6203HO-HY-088-0088-06001300-0475A-3,475,5.950000,34.16600,0.640000,26.90500,9.200000,27.83354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.950000,5.910000,34.16600,26.90000,120.4000,,0.640000,9.200000,,,,,,,,479,,,,,,,,
13121,348267,060.0 130.0,19-6203HO-HY-088-0088-06001300-0500A-3,500,5.860000,34.19900,0.510000,26.94300,7.300000,22.17903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.19900,26.94000,117.1000,,0.510000,7.300000,,,,,,,,504,,,,,,,,
13121,348268,060.0 130.0,19-6203HO-HY-088-0088-06001300-0503A-3,503,5.840000,34.19800,0.510000,26.94500,7.300000,22.17899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.840000,5.800000,34.19800,26.94000,116.9000,,0.510000,7.300000,,,,,,,,507,,,,,,,,
13121,348269,060.0 130.0,19-6203HO-HY-088-0088-06001300-0506A-3,506,5.820000,34.19800,0.520000,26.94700,7.400000,22.61382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.820000,5.780000,34.19800,26.94000,116.7000,,0.520000,7.400000,,,,,,,,510,,,,,,,,
13121,348270,060.0 130.0,19-6203HO-HY-088-0088-06001300-0531A-3,531,5.740000,34.22000,0.470000,26.97400,6.700000,20.43888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.740000,5.690000,34.22000,26.97000,114.4000,,0.470000,6.700000,,,,,,,,536,,,,,,,,
13121,348271,060.0 130.0,19-6203HO-HY-088-0088-06001300-0534A-3,534,5.680000,34.21700,0.450000,26.97900,6.400000,19.56905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.680000,5.630000,34.21700,26.97000,113.8000,,0.450000,6.400000,,,,,,,,539,,,,,,,,
13121,348272,060.0 130.0,19-6203HO-HY-088-0088-06001300-0537A-3,537,5.680000,34.21700,0.440000,26.97900,6.300000,19.13418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.680000,5.630000,34.21700,26.97000,113.9000,,0.440000,6.300000,,,,,,,,542,,,,,,,,
13121,348273,060.0 130.0,19-6203HO-HY-088-0088-06001300-0562A-3,562,5.480000,34.21800,0.450000,27.00500,6.400000,19.56855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.480000,5.430000,34.21800,27.00000,111.6000,,0.450000,6.400000,,,,,,,,567,,,,,,,,
13121,348274,060.0 130.0,19-6203HO-HY-088-0088-06001300-0565A-3,565,5.460000,34.21000,0.410000,27.00100,5.800000,17.82919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.460000,5.410000,34.21000,27.00000,111.9000,,0.410000,5.800000,,,,,,,,570,,,,,,,,
13121,348275,060.0 130.0,19-6203HO-HY-088-0088-06001300-0569A-3,569,5.460000,34.21200,0.450000,27.00200,6.400000,19.56861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.460000,5.410000,34.21200,27.00000,111.8000,,0.450000,6.400000,,,,,,,,574,,,,,,,,
13121,348276,060.0 130.0,19-6203HO-HY-088-0088-06001300-0593A-3,593,5.210000,34.22100,0.370000,27.03900,5.200000,16.08916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.210000,5.160000,34.22100,27.03000,108.3000,,0.370000,5.200000,,,,,,,,598,,,,,,,,
13121,348277,060.0 130.0,19-6203HO-HY-088-0088-06001300-0596A-3,596,5.190000,34.22500,0.350000,27.04500,4.900000,15.21939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.190000,5.140000,34.22500,27.04000,107.8000,,0.350000,4.900000,,,,,,,,601,,,,,,,,
13121,348278,060.0 130.0,19-6203HO-HY-088-0088-06001300-0599A-3,599,5.220000,34.23000,0.350000,27.04500,4.900000,15.21939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.220000,5.170000,34.23000,27.04000,107.9000,,0.350000,4.900000,,,,,,,,604,,,,,,,,
13122,348279,060.0 180.0,19-6203HO-HY-089-0089-06001800-0000B-3,0,15.46000,33.98400,5.470000,25.08800,96.50000,238.3114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.98400,25.08000,286.4000,0.000000,5.470000,96.50000,,,,,,,,0,,,,,,,,
13122,348280,060.0 180.0,19-6203HO-HY-089-0089-06001800-0008A-3,8,15.39000,33.97500,5.480000,25.09700,96.50000,238.7450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.39000,15.39000,33.97500,25.09000,285.8000,0.020000,5.480000,96.50000,,,,,,,,8,,,,,,,,
13122,348281,060.0 180.0,19-6203HO-HY-089-0089-06001800-0010A-7,10,15.37000,33.97500,5.480000,25.10200,96.40000,238.7439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.97500,25.10000,285.4000,0.020000,5.480000,96.40000,,,,,,,,10,,,,,,,,
13122,348282,060.0 180.0,19-6203HO-HY-089-0089-06001800-0020A-7,20,15.28000,33.97800,5.500000,25.12400,96.60000,239.6100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.97800,25.12000,283.6000,0.050000,5.500000,96.60000,,,,,,,,20,,,,,,,,
13122,348283,060.0 180.0,19-6203HO-HY-089-0089-06001800-0030A-7,30,15.21000,33.98700,5.510000,25.14700,96.70000,240.0403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.98700,25.14000,281.8000,0.080000,5.510000,96.70000,,,,,,,,30,,,,,,,,
13122,348284,060.0 180.0,19-6203HO-HY-089-0089-06001800-0050A-7,50,15.11000,34.02200,5.540000,25.19600,97.00000,241.3357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,34.02200,25.19000,277.6000,0.140000,5.540000,97.00000,,,,,,,,50,,,,,,,,
13122,348285,060.0 180.0,19-6203HO-HY-089-0089-06001800-0063A-3,63,15.08000,34.05600,5.550000,25.23000,97.10000,241.7633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.08000,15.07000,34.05600,25.23000,274.9000,0.170000,5.550000,97.10000,,,,,,,,63,,,,,,,,
13122,348286,060.0 180.0,19-6203HO-HY-089-0089-06001800-0075A-7,75,15.16000,34.09800,5.550000,25.24500,97.30000,241.7598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,34.09800,25.24000,273.8000,0.210000,5.550000,97.30000,,,,,,,,75,,,,,,,,
13122,348287,060.0 180.0,19-6203HO-HY-089-0089-06001800-0100A-7,100,15.33000,34.17300,5.560000,25.26600,97.90000,242.1904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,34.17300,25.26000,272.6000,0.270000,5.560000,97.90000,,,,,,,,100,,,,,,,,
13122,348288,060.0 180.0,19-6203HO-HY-089-0089-06001800-0114A-3,114,15.42000,34.20800,5.560000,25.27400,98.10000,242.1885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,15.42000,15.40000,34.20800,25.27000,272.4000,0.310000,5.560000,98.10000,,,,,,,,115,,,,,,,,
13122,348289,060.0 180.0,19-6203HO-HY-089-0089-06001800-0125A-7,125,15.40000,34.21200,5.410000,25.28100,95.40000,235.6530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.40000,15.38000,34.21200,25.28000,272.0000,0.340000,5.410000,95.40000,,,,,,,,126,,,,,,,,
13122,348290,060.0 180.0,19-6203HO-HY-089-0089-06001800-0128A-3,128,15.40000,34.21300,5.370000,25.28200,94.70000,233.9105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,15.40000,15.38000,34.21300,25.28000,272.0000,0.350000,5.370000,94.70000,,,,,,,,129,,,,,,,,
13122,348291,060.0 180.0,19-6203HO-HY-089-0089-06001800-0146A-3,146,15.50000,34.25100,5.290000,25.29000,93.50000,230.4240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,15.50000,15.48000,34.25100,25.29000,271.9000,0.400000,5.290000,93.50000,,,,,,,,147,,,,,,,,
13122,348292,060.0 180.0,19-6203HO-HY-089-0089-06001800-0150A-7,150,15.08000,34.16300,5.280000,25.31500,92.50000,229.9828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.08000,15.06000,34.16300,25.31000,269.5000,0.410000,5.280000,92.50000,,,,,,,,151,,,,,,,,
13122,348293,060.0 180.0,19-6203HO-HY-089-0089-06001800-0164A-3,164,13.34000,33.84200,5.250000,25.43300,88.50000,228.6497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,13.34000,13.32000,33.84200,25.43000,258.2000,0.450000,5.250000,88.50000,,,,,,,,165,,,,,,,,
13122,348294,060.0 180.0,19-6203HO-HY-089-0089-06001800-0191A-3,191,11.91000,33.77100,5.120000,25.65700,83.80000,222.9392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.91000,11.89000,33.77100,25.65000,237.2000,0.510000,5.120000,83.80000,,,,,,,,192,,,,,,,,
13122,348295,060.0 180.0,19-6203HO-HY-089-0089-06001800-0200A-7,200,11.45000,33.76900,5.050000,25.74000,81.80000,219.8735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.45000,11.42000,33.76900,25.74000,229.3000,0.530000,5.050000,81.80000,,,,,,,,201,,,,,,,,
13122,348296,060.0 180.0,19-6203HO-HY-089-0089-06001800-0212A-3,212,10.90000,33.76600,4.960000,25.83800,79.40000,215.9343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.90000,10.87000,33.76600,25.83000,220.1000,0.560000,4.960000,79.40000,,,,,,,,213,,,,,,,,
13122,348297,060.0 180.0,19-6203HO-HY-089-0089-06001800-0248A-3,248,10.02000,33.91200,4.760000,26.10400,74.80000,207.1736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.02000,9.990000,33.91200,26.10000,195.3000,0.640000,4.760000,74.80000,,,,,,,,249,,,,,,,,
13122,348298,060.0 180.0,19-6203HO-HY-089-0089-06001800-0250A-7,250,9.990000,33.91800,4.760000,26.11400,74.80000,207.1715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,33.91800,26.11000,194.4000,0.640000,4.760000,74.80000,,,,,,,,251,,,,,,,,
13122,348299,060.0 180.0,19-6203HO-HY-089-0089-06001800-0286A-3,286,9.460000,33.99400,4.660000,26.26200,72.40000,202.7899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.460000,9.430000,33.99400,26.26000,180.9000,0.710000,4.660000,72.40000,,,,,,,,288,,,,,,,,
13122,348300,060.0 180.0,19-6203HO-HY-089-0089-06001800-0300A-7,300,9.180000,34.00600,4.560000,26.31700,70.40000,198.4276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.00600,26.31000,175.8000,0.730000,4.560000,70.40000,,,,,,,,302,,,,,,,,
13122,348301,060.0 180.0,19-6203HO-HY-089-0089-06001800-0326A-3,326,8.600000,34.01200,4.330000,26.41300,66.00000,188.4016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.600000,8.570000,34.01200,26.41000,166.8000,0.780000,4.330000,66.00000,,,,,,,,328,,,,,,,,
13122,348302,060.0 180.0,19-6203HO-HY-089-0089-06001800-0399A-3,399,7.020000,33.96900,3.500000,26.60900,51.40000,152.2585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.020000,6.980000,33.96900,26.60000,148.2000,0.890000,3.500000,51.40000,,,,,,,,401,,,,,,,,
13122,348303,060.0 180.0,19-6203HO-HY-089-0089-06001800-0400A-7,400,7.000000,33.96900,3.480000,26.61200,51.10000,151.3881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,33.96900,26.61000,148.0000,0.890000,3.480000,51.10000,,,,,,,,402,,,,,,,,
13122,348304,060.0 180.0,19-6203HO-HY-089-0089-06001800-0497A-3,497,5.760000,34.03600,1.490000,26.82600,21.20000,64.80494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.760000,5.720000,34.03600,26.82000,127.9000,1.030000,1.490000,21.20000,,,,,,,,500,,,,,,,,
13122,348305,060.0 180.0,19-6203HO-HY-089-0089-06001800-0500A-7,500,5.740000,34.03900,1.450000,26.83100,20.70000,63.06491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.03900,26.83000,127.4000,1.030000,1.450000,20.70000,,,,,,,,503,,,,,,,,
13122,348306,060.0 180.0,19-6203HO-HY-089-0089-06001800-0600A-3,600,5.120000,34.14700,0.570000,26.99100,8.000000,24.78717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.14700,26.99000,112.8000,1.150000,0.570000,8.000000,,,,,,,,604,,,,,,,,
13122,348307,060.0 180.0,19-6203HO-HY-089-0089-06001800-0700A-7,700,4.630000,34.24500,0.320000,27.12500,4.400000,13.91379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.24500,27.12000,100.6000,1.260000,0.320000,4.400000,,,,,,,,705,,,,,,,,
13122,348308,060.0 180.0,19-6203HO-HY-089-0089-06001800-0707A-3,707,4.600000,34.25100,0.320000,27.13300,4.400000,13.91368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,4.600000,4.540000,34.25100,27.13000,99.90000,1.270000,0.320000,4.400000,,,,,,,,712,,,,,,,,
13122,348309,060.0 180.0,19-6203HO-HY-089-0089-06001800-0800A-7,800,4.340000,34.32100,0.260000,27.21700,3.600000,11.30394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.32100,27.21000,92.50000,1.350000,0.260000,3.600000,,,,,,,,806,,,,,,,,
13122,348310,060.0 180.0,19-6203HO-HY-089-0089-06001800-0828A-3,828,4.280000,34.33900,0.240000,27.23800,3.300000,10.43419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.280000,4.220000,34.33900,27.23000,90.70000,1.380000,0.240000,3.300000,,,,,,,,834,,,,,,,,
