Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18165,458137,068.7 333.5,19-7205JD-HY-119-1135-06873335-0872A-3,872,4.080000,34.37600,0.720000,27.28800,9.900000,31.30106,,3,2,,3,,9,,,,,9,,9,3.230000,,117.0000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,872.0000,4.080000,4.010000,34.37600,27.28000,85.90000,1.550000,0.720000,9.900000,117.0000,3.230000,45.60000,0.000000,,,,878,,,,,,,,
18165,458138,068.7 333.5,19-7205JD-HY-119-1135-06873335-0900A-7,900,4.020000,34.39100,0.790000,27.30700,10.80000,34.34358,,7,2,,3,,9,,,,,9,,9,3.220000,,117.8000,,0.000000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.39100,27.30000,84.40000,1.580000,0.790000,10.80000,117.8000,3.220000,45.40000,0.000000,,,,907,,,,,,,,
18165,458139,068.7 333.5,19-7205JD-HY-119-1135-06873335-1000A-7,1000,3.810000,34.44400,1.060000,27.37100,14.40000,46.07838,,7,2,,3,,9,,,,,9,,9,3.190000,,120.7000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.44400,27.37000,78.80000,1.660000,1.060000,14.40000,120.7000,3.190000,44.90000,0.000000,,,,1008,,,,,,,,
18165,458140,068.7 333.5,19-7205JD-HY-119-1135-06873335-1077A-3,1077,3.650000,34.48600,1.260000,27.42100,17.10000,54.76976,,3,2,,3,,9,,,,,9,,9,3.170000,,123.0000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1077.000,3.650000,3.570000,34.48600,27.42000,74.40000,1.720000,1.260000,17.10000,123.0000,3.170000,44.40000,0.000000,,,,1085,,,,,,,,
18166,458141,128.0 113.7,19-7205JD-HY-136-2146-12801137-0000B-3,0,18.39000,33.88700,5.730000,24.32500,106.9000,249.8248,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,33.88700,24.32000,359.1000,0.000000,5.730000,106.9000,2.000000,0.230000,0.000000,0.010000,,,,0,,,,,,,,
18166,458142,128.0 113.7,19-7205JD-HY-136-2146-12801137-0010A-3,10,17.96000,33.88300,5.830000,24.42800,107.9000,254.1592,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,33.88300,24.42000,349.6000,0.030000,5.830000,107.9000,2.000000,0.220000,0.000000,0.000000,,,,10,,,,,,,,
18166,458143,128.0 113.7,19-7205JD-HY-136-2146-12801137-0020A-7,20,17.75000,33.86600,5.810000,24.46600,107.1000,253.2779,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.86600,24.46000,346.3000,0.070000,5.810000,107.1000,2.000000,0.220000,0.000000,0.000000,,,,20,,,,,,,,
18166,458144,128.0 113.7,19-7205JD-HY-136-2146-12801137-0029A-3,29,17.64000,33.84700,5.770000,24.47900,106.1000,251.5310,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.64000,17.64000,33.84700,24.47000,345.4000,0.100000,5.770000,106.1000,2.000000,0.220000,0.000000,0.010000,,,,29,,,,,,,,
18166,458145,128.0 113.7,19-7205JD-HY-136-2146-12801137-0030A-7,30,17.63000,33.84600,5.770000,24.48100,106.1000,251.5305,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.84600,24.48000,345.3000,0.100000,5.770000,106.1000,2.000000,0.220000,0.000000,0.010000,,,,30,,,,,,,,
18166,458146,128.0 113.7,19-7205JD-HY-136-2146-12801137-0050A-7,50,17.39000,33.82400,5.840000,24.52200,106.8000,254.5718,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.39000,17.38000,33.82400,24.52000,342.0000,0.170000,5.840000,106.8000,2.000000,0.220000,0.000000,0.010000,,,,50,,,,,,,,
18166,458147,128.0 113.7,19-7205JD-HY-136-2146-12801137-0053A-3,53,17.35000,33.82100,5.850000,24.53000,106.9000,255.0057,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,17.35000,17.34000,33.82100,24.53000,341.4000,0.180000,5.850000,106.9000,2.000000,0.220000,0.000000,0.010000,,,,53,,,,,,,,
18166,458148,128.0 113.7,19-7205JD-HY-136-2146-12801137-0067A-3,67,16.50000,33.76700,5.980000,24.68800,107.5000,260.6323,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,16.50000,16.49000,33.76700,24.68000,326.7000,0.230000,5.980000,107.5000,2.000000,0.210000,0.000000,0.000000,,,,67,,,,,,,,
18166,458149,128.0 113.7,19-7205JD-HY-136-2146-12801137-0075A-7,75,16.09000,33.71700,6.010000,24.74400,107.1000,261.9255,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.71700,24.74000,321.6000,0.250000,6.010000,107.1000,2.000000,0.220000,0.100000,0.000000,,,,75,,,,,,,,
18166,458150,128.0 113.7,19-7205JD-HY-136-2146-12801137-0082A-3,82,15.71000,33.66600,6.030000,24.79100,106.6000,262.7851,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.71000,15.70000,33.66600,24.79000,317.3000,0.270000,6.030000,106.6000,2.000000,0.240000,0.100000,0.000000,,,,82,,,,,,,,
18166,458151,128.0 113.7,19-7205JD-HY-136-2146-12801137-0096A-3,96,14.64000,33.56800,5.890000,24.94900,101.9000,256.6444,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.64000,14.63000,33.56800,24.94000,302.5000,0.320000,5.890000,101.9000,3.000000,0.310000,0.000000,0.000000,,,,96,,,,,,,,
18166,458152,128.0 113.7,19-7205JD-HY-136-2146-12801137-0100A-7,100,14.26000,33.56700,,25.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.26000,14.25000,33.56700,25.02000,294.9000,0.330000,,,,,,,,,,100,,,,,,,,
18166,458153,128.0 113.7,19-7205JD-HY-136-2146-12801137-0125A-3,125,12.15000,33.56500,5.070000,25.45000,83.30000,220.8067,,3,2,,3,,9,,,,,9,,9,0.750000,,7.000000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.56500,25.45000,255.2000,0.400000,5.070000,83.30000,7.000000,0.750000,6.700000,0.030000,,,,125,,,,,,,,
18166,458154,128.0 113.7,19-7205JD-HY-136-2146-12801137-0148A-3,148,11.21000,33.83500,3.870000,25.83400,62.40000,168.4816,,3,2,,3,,9,,,,,9,,9,1.350000,,16.00000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.21000,11.19000,33.83500,25.83000,219.0000,0.450000,3.870000,62.40000,16.00000,1.350000,13.90000,0.010000,,,,149,,,,,,,,
18166,458155,128.0 113.7,19-7205JD-HY-136-2146-12801137-0150A-7,150,11.22000,33.87000,3.710000,25.86000,59.80000,161.5119,,7,2,,3,,9,,,,,9,,9,1.420000,,17.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.87000,25.86000,216.7000,0.460000,3.710000,59.80000,17.00000,1.420000,14.80000,0.010000,,,,151,,,,,,,,
18166,458156,128.0 113.7,19-7205JD-HY-136-2146-12801137-0172A-3,172,11.31000,34.18000,2.090000,26.08500,33.80000,90.96654,,3,2,,3,,9,,,,,9,,9,2.060000,,27.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,11.31000,11.29000,34.18000,26.08000,195.9000,0.500000,2.090000,33.80000,27.00000,2.060000,24.30000,0.000000,,,,173,,,,,,,,
18166,458157,128.0 113.7,19-7205JD-HY-136-2146-12801137-0200A-7,200,10.73000,34.27300,1.820000,26.26200,29.10000,79.20122,,7,2,,3,,9,,,,,9,,9,2.270000,,31.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.27300,26.26000,179.6000,0.560000,1.820000,29.10000,31.60000,2.270000,26.50000,0.000000,,,,201,,,,,,,,
18166,458158,128.0 113.7,19-7205JD-HY-136-2146-12801137-0205A-3,205,10.60000,34.27400,1.770000,26.28600,28.20000,77.02356,,3,2,,3,,9,,,,,9,,9,2.280000,,32.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.60000,10.58000,34.27400,26.28000,177.4000,0.560000,1.770000,28.20000,32.00000,2.280000,26.90000,0.000000,,,,206,,,,,,,,
18166,458159,128.0 113.7,19-7205JD-HY-136-2146-12801137-0250A-7,250,10.34000,34.45900,0.840000,26.47700,13.30000,36.54675,,7,2,,3,,9,,,,,9,,9,2.630000,,38.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,10.31000,34.45900,26.47000,160.3000,0.640000,0.840000,13.30000,38.70000,2.630000,27.80000,0.000000,,,,251,,,,,,,,
18166,458160,128.0 113.7,19-7205JD-HY-136-2146-12801137-0266A-3,266,10.29000,34.51400,0.520000,26.52900,8.300000,22.62303,,3,2,,3,,9,,,,,9,,9,2.740000,,41.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,266.0000,10.29000,10.26000,34.51400,26.52000,155.7000,0.670000,0.520000,8.300000,41.00000,2.740000,28.00000,0.000000,,,,267,,,,,,,,
18166,458161,128.0 113.7,19-7205JD-HY-136-2146-12801137-0300A-7,300,9.790000,34.52100,0.470000,26.62000,7.400000,20.44593,,7,2,,3,,9,,,,,9,,9,2.850000,,44.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.52100,26.62000,147.6000,0.720000,0.470000,7.400000,44.80000,2.850000,30.10000,0.000000,,,,301,,,,,,,,
18166,458162,128.0 113.7,19-7205JD-HY-136-2146-12801137-0358A-3,358,8.750000,34.45500,0.390000,26.73700,6.000000,16.96384,,3,2,,3,,9,,,,,9,,9,2.940000,,51.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,358.0000,8.750000,8.710000,34.45500,26.73000,136.9000,0.800000,0.390000,6.000000,51.00000,2.940000,34.30000,0.000000,,,,360,,,,,,,,
18166,458163,128.0 113.7,19-7205JD-HY-136-2146-12801137-0400A-7,400,8.040000,34.41300,0.380000,26.81300,5.700000,16.52764,,7,2,,3,,9,,,,,9,,9,3.000000,,56.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.41300,26.81000,130.0000,0.860000,0.380000,5.700000,56.80000,3.000000,36.20000,0.000000,,,,402,,,,,,,,
18166,458164,128.0 113.7,19-7205JD-HY-136-2146-12801137-0451A-3,451,7.290000,34.37900,0.360000,26.89600,5.300000,15.65650,,3,2,,3,,9,,,,,9,,9,3.060000,,64.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,451.0000,7.290000,7.250000,34.37900,26.89000,122.4000,0.920000,0.360000,5.300000,64.00000,3.060000,38.30000,0.000000,,,,454,,,,,,,,
18166,458165,128.0 113.7,19-7205JD-HY-136-2146-12801137-0500A-7,500,6.870000,34.40200,0.270000,26.97200,4.000000,11.74151,,7,2,,3,,9,,,,,9,,9,3.160000,,69.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.40200,26.97000,115.5000,0.980000,0.270000,4.000000,69.80000,3.160000,41.30000,0.000000,,,,503,,,,,,,,
18166,458166,128.0 113.7,19-7205JD-HY-136-2146-12801137-0575A-3,575,6.430000,34.45600,0.150000,27.07400,2.200000,6.522412,,3,2,,3,,9,,,,,9,,9,3.290000,,78.00000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,575.0000,6.430000,6.380000,34.45600,27.07000,106.5000,1.060000,0.150000,2.200000,78.00000,3.290000,45.20000,0.000000,,,,579,,,,,,,,
18166,458167,128.0 113.7,19-7205JD-HY-136-2146-12801137-0600A-7,600,6.250000,34.46200,0.160000,27.10300,2.300000,6.957043,,7,2,,3,,9,,,,,9,,9,3.300000,,80.80000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.46200,27.10000,104.0000,1.090000,0.160000,2.300000,80.80000,3.300000,45.30000,0.000000,,,,604,,,,,,,,
18166,458168,128.0 113.7,19-7205JD-HY-136-2146-12801137-0700A-7,700,5.580000,34.47700,0.200000,27.19900,2.800000,8.695492,,7,2,,3,,9,,,,,9,,9,3.330000,,91.10000,,0.000000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.47700,27.19000,95.30000,1.190000,0.200000,2.800000,91.10000,3.330000,45.70000,0.000000,,,,705,,,,,,,,
18166,458169,128.0 113.7,19-7205JD-HY-136-2146-12801137-0719A-3,719,5.460000,34.47800,0.210000,27.21500,3.000000,9.130123,,3,2,,3,,9,,,,,9,,9,3.340000,,93.00000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,719.0000,5.460000,5.400000,34.47800,27.21000,93.90000,1.210000,0.210000,3.000000,93.00000,3.340000,45.80000,0.000000,,,,724,,,,,,,,
18166,458170,128.0 113.7,19-7205JD-HY-136-2146-12801137-0800A-7,800,5.000000,34.48800,0.310000,27.27700,4.400000,13.47699,,7,2,,3,,9,,,,,9,,9,3.350000,,100.0000,,0.000000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.48800,27.27000,88.20000,1.280000,0.310000,4.400000,100.0000,3.350000,46.20000,0.000000,,,,806,,,,,,,,
18166,458171,128.0 113.7,19-7205JD-HY-136-2146-12801137-0861A-3,861,4.700000,34.49500,0.390000,27.31700,5.400000,16.95426,,3,2,,3,,9,,,,,9,,9,3.360000,,105.0000,,0.000000,,46.40000,,,9,,,9,,,9,,,9,,,9,,,861.0000,4.700000,4.630000,34.49500,27.31000,84.50000,1.330000,0.390000,5.400000,105.0000,3.360000,46.40000,0.000000,,,,867,,,,,,,,
18166,458172,128.0 113.7,19-7205JD-HY-136-2146-12801137-0900A-7,900,4.570000,34.50000,0.430000,27.33500,6.000000,18.69283,,7,2,,3,,9,,,,,9,,9,3.360000,,108.5000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.50000,27.33000,83.00000,1.360000,0.430000,6.000000,108.5000,3.360000,46.30000,0.000000,,,,907,,,,,,,,
18166,458173,128.0 113.7,19-7205JD-HY-136-2146-12801137-1000A-7,1000,4.230000,34.51400,0.530000,27.38400,7.300000,23.03890,,7,2,,3,,9,,,,,9,,9,3.360000,,117.3000,,0.000000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.51400,27.38000,78.70000,1.450000,0.530000,7.300000,117.3000,3.360000,46.10000,0.000000,,,,1008,,,,,,,,
18166,458174,128.0 113.7,19-7205JD-HY-136-2146-12801137-1064A-3,1064,4.010000,34.52400,0.590000,27.41500,8.100000,25.64631,,3,2,,3,,9,,,,,9,,9,3.360000,,123.0000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,1064.000,4.010000,3.930000,34.52400,27.41000,75.80000,1.490000,0.590000,8.100000,123.0000,3.360000,46.00000,0.000000,,,,1072,,,,,,,,
18167,458175,089.0 318.7,19-7205JD-HY-141-0448-08903187-0000B-3,0,20.61000,34.70300,5.290000,24.37400,103.4000,230.6300,,3,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.61000,20.61000,34.70300,24.37000,354.4000,0.000000,5.290000,103.4000,1.000000,0.210000,0.000000,0.030000,,,,0,,,,,,,,
18167,458176,089.0 318.7,19-7205JD-HY-141-0448-08903187-0010A-3,10,20.59000,34.70700,5.400000,24.38300,105.5000,235.4237,,3,2,,3,,9,,,,,9,,9,0.190000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.59000,20.59000,34.70700,24.38000,353.9000,0.030000,5.400000,105.5000,1.000000,0.190000,0.000000,0.010000,,,,10,,,,,,,,
18167,458177,089.0 318.7,19-7205JD-HY-141-0448-08903187-0020A-7,20,20.53000,34.71600,5.370000,24.40700,104.8000,234.1103,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.53000,20.53000,34.71600,24.40000,352.1000,0.070000,5.370000,104.8000,1.000000,0.170000,0.000000,0.010000,,,,20,,,,,,,,
18167,458178,089.0 318.7,19-7205JD-HY-141-0448-08903187-0030A-3,30,20.44000,34.73300,5.340000,24.44400,104.0000,232.7940,,3,2,,3,,9,,,,,9,,9,0.160000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.44000,20.43000,34.73300,24.44000,348.9000,0.100000,5.340000,104.0000,1.000000,0.160000,0.000000,0.010000,,,,30,,,,,,,,
18167,458179,089.0 318.7,19-7205JD-HY-141-0448-08903187-0050A-7,50,20.26000,34.79600,5.330000,24.54100,103.5000,232.3360,,7,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,20.26000,20.25000,34.79600,24.54000,340.4000,0.170000,5.330000,103.5000,1.000000,0.180000,0.000000,0.000000,,,,50,,,,,,,,
18167,458180,089.0 318.7,19-7205JD-HY-141-0448-08903187-0055A-3,55,20.18000,34.81500,5.330000,24.57700,103.4000,232.3279,,3,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,20.18000,20.17000,34.81500,24.57000,337.2000,0.190000,5.330000,103.4000,1.000000,0.180000,0.000000,0.000000,,,,55,,,,,,,,
18167,458181,089.0 318.7,19-7205JD-HY-141-0448-08903187-0070A-3,70,19.73000,34.86400,5.370000,24.73300,103.3000,234.0358,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,19.73000,19.72000,34.86400,24.73000,322.9000,0.240000,5.370000,103.3000,1.000000,0.130000,0.000000,0.000000,,,,70,,,,,,,,
18167,458182,089.0 318.7,19-7205JD-HY-141-0448-08903187-0075A-7,75,19.62000,34.86400,5.410000,24.76200,103.9000,235.7724,,7,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.62000,19.61000,34.86400,24.76000,320.3000,0.250000,5.410000,103.9000,1.000000,0.130000,0.000000,0.000000,,,,75,,,,,,,,
18167,458183,089.0 318.7,19-7205JD-HY-141-0448-08903187-0084A-3,84,19.49000,34.86400,5.460000,24.79600,104.6000,237.9436,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,19.49000,19.47000,34.86400,24.79000,317.4000,0.280000,5.460000,104.6000,1.000000,0.130000,0.000000,0.000000,,,,84,,,,,,,,
18167,458184,089.0 318.7,19-7205JD-HY-141-0448-08903187-0099A-3,99,19.46000,34.86800,5.420000,24.80800,103.8000,236.1976,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,19.46000,19.44000,34.86800,24.80000,316.9000,0.330000,5.420000,103.8000,1.000000,0.130000,0.000000,0.000000,,,,99,,,,,,,,
18167,458185,089.0 318.7,19-7205JD-HY-141-0448-08903187-0100A-7,100,19.45000,34.87200,5.410000,24.81400,103.6000,235.7604,,7,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,19.45000,19.43000,34.87200,24.81000,316.4000,0.330000,5.410000,103.6000,1.000000,0.130000,0.000000,0.000000,,,,100,,,,,,,,
18167,458186,089.0 318.7,19-7205JD-HY-141-0448-08903187-0125A-7,125,19.17000,34.99200,5.200000,24.97900,99.10000,226.5724,,7,2,,3,,9,,,,,9,,9,0.120000,,1.800000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,19.17000,19.15000,34.99200,24.97000,301.6000,0.410000,5.200000,99.10000,1.800000,0.120000,0.000000,0.050000,,,,125,,,,,,,,
18167,458187,089.0 318.7,19-7205JD-HY-141-0448-08903187-0130A-3,130,19.10000,35.01800,5.150000,25.01600,98.00000,224.3858,,3,2,,3,,9,,,,,9,,9,0.120000,,2.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,130.0000,19.10000,19.08000,35.01800,25.01000,298.2000,0.420000,5.150000,98.00000,2.000000,0.120000,0.000000,0.070000,,,,130,,,,,,,,
18167,458188,089.0 318.7,19-7205JD-HY-141-0448-08903187-0150A-7,150,18.97000,35.03400,5.070000,25.06300,96.30000,220.8900,,7,2,,3,,9,,,,,9,,9,0.140000,,2.000000,,0.160000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,18.97000,18.94000,35.03400,25.06000,294.5000,0.480000,5.070000,96.30000,2.000000,0.140000,0.000000,0.160000,,,,151,,,,,,,,
18167,458189,089.0 318.7,19-7205JD-HY-141-0448-08903187-0154A-3,154,18.92000,35.03700,5.060000,25.07800,96.00000,220.4511,,3,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,0.170000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,154.0000,18.92000,18.89000,35.03700,25.07000,293.2000,0.500000,5.060000,96.00000,2.000000,0.150000,0.000000,0.170000,,,,155,,,,,,,,
18167,458190,089.0 318.7,19-7205JD-HY-141-0448-08903187-0179A-3,179,18.14000,34.90100,4.960000,25.17000,92.60000,216.0750,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.020000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,179.0000,18.14000,18.11000,34.90100,25.17000,285.2000,0.570000,4.960000,92.60000,2.000000,0.200000,0.900000,0.020000,,,,180,,,,,,,,
18167,458191,089.0 318.7,19-7205JD-HY-141-0448-08903187-0200A-7,200,17.10000,34.70000,,25.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,17.10000,17.07000,34.70000,25.26000,276.2000,0.630000,,,,,,,,,,201,,,,,,,,
18167,458192,089.0 318.7,19-7205JD-HY-141-0448-08903187-0213A-3,213,15.01000,34.37700,4.900000,25.49700,85.80000,213.3931,,3,2,,3,,9,,,,,9,,9,0.400000,,4.000000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,213.0000,15.01000,14.98000,34.37700,25.49000,254.2000,0.660000,4.900000,85.80000,4.000000,0.400000,3.300000,0.020000,,,,214,,,,,,,,
18167,458193,089.0 318.7,19-7205JD-HY-141-0448-08903187-0250A-7,250,12.76000,34.17400,,25.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.76000,12.73000,34.17400,25.80000,224.8000,0.750000,,,,,,,,,,251,,,,,,,,
18167,458194,089.0 318.7,19-7205JD-HY-141-0448-08903187-0276A-3,276,11.62000,34.13700,4.460000,25.99700,72.70000,194.1366,,3,2,,3,,9,,,,,9,,9,0.940000,,12.00000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,276.0000,11.62000,11.58000,34.13700,25.99000,207.0000,0.810000,4.460000,72.70000,12.00000,0.940000,11.60000,0.010000,,,,277,,,,,,,,
18167,458195,089.0 318.7,19-7205JD-HY-141-0448-08903187-0300A-7,300,10.77000,34.12200,4.190000,26.14000,67.00000,182.3586,,7,2,,3,,9,,,,,9,,9,1.170000,,16.50000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.77000,10.73000,34.12200,26.14000,193.5000,0.850000,4.190000,67.00000,16.50000,1.170000,15.20000,0.010000,,,,301,,,,,,,,
18167,458196,089.0 318.7,19-7205JD-HY-141-0448-08903187-0373A-3,373,8.730000,34.10200,3.280000,26.46400,50.10000,142.7082,,3,2,,3,,9,,,,,9,,9,1.830000,,33.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,373.0000,8.730000,8.690000,34.10200,26.46000,163.0000,0.980000,3.280000,50.10000,33.00000,1.830000,26.30000,0.000000,,,,375,,,,,,,,
18167,458197,089.0 318.7,19-7205JD-HY-141-0448-08903187-0400A-7,400,8.030000,34.08200,2.990000,26.55500,45.00000,130.0791,,7,2,,3,,9,,,,,9,,9,2.030000,,39.80000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.08200,26.55000,154.3000,1.030000,2.990000,45.00000,39.80000,2.030000,30.60000,0.000000,,,,402,,,,,,,,
18167,458198,089.0 318.7,19-7205JD-HY-141-0448-08903187-0470A-3,470,6.520000,34.05400,2.260000,26.74400,32.80000,98.30260,,3,2,,3,,9,,,,,9,,9,2.470000,,58.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,470.0000,6.520000,6.480000,34.05400,26.74000,136.1000,1.130000,2.260000,32.80000,58.00000,2.470000,39.90000,0.000000,,,,473,,,,,,,,
18167,458199,089.0 318.7,19-7205JD-HY-141-0448-08903187-0500A-7,500,6.050000,34.07500,1.860000,26.82100,26.70000,80.89784,,7,2,,3,,9,,,,,9,,9,2.650000,,66.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.07500,26.82000,128.7000,1.170000,1.860000,26.70000,66.40000,2.650000,41.80000,0.000000,,,,503,,,,,,,,
