Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7109,184219,126.7 075.0,19-5409PT-HY-282-1630-12670750-0414A-3,414,7.570000,34.38000,,26.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.570000,7.530000,34.38000,26.85000,125.8000,0.910000,,,,,,,,,,416,,,,,,,,
7109,184220,126.7 075.0,19-5409PT-HY-282-1630-12670750-0500A-7,500,6.850000,34.33100,,26.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.33100,26.91000,120.5000,1.020000,,,,,,,,,,503,,,,,,,,
7109,184221,126.7 075.0,19-5409PT-HY-282-1630-12670750-0551A-3,551,6.560000,34.33000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.560000,6.510000,34.33000,26.95000,117.3000,1.080000,,,,,,,,,,554,,,,,,,,
7109,184222,126.7 075.0,19-5409PT-HY-282-1630-12670750-0600A-7,600,6.220000,34.38100,,27.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.38100,27.04000,109.6000,1.140000,,,,,,,,,,604,,,,,,,,
7109,184223,126.7 075.0,19-5409PT-HY-282-1630-12670750-0691A-3,691,5.590000,34.48000,,27.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,5.590000,5.530000,34.48000,27.20000,95.10000,1.230000,,,,,,,,,,696,,,,,,,,
7110,184224,131.0 053.0,19-5409PT-HY-283-1642-13100530-0000B-3,0,22.07000,33.73000,,23.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.07000,22.07000,33.73000,23.23000,463.0000,0.000000,,,,,,,,,,0,,,,,,,,
7110,184225,131.0 053.0,19-5409PT-HY-283-1642-13100530-0009A-3,9,22.08000,33.71000,,23.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.08000,22.08000,33.71000,23.21000,465.1000,0.040000,,,,,,,,,,9,,,,,,,,
7110,184226,131.0 053.0,19-5409PT-HY-283-1642-13100530-0010A-7,10,22.08000,33.70800,,23.21600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.08000,22.08000,33.70800,23.21000,465.3000,0.040000,,,,,,,,,,10,,,,,,,,
7110,184227,131.0 053.0,19-5409PT-HY-283-1642-13100530-0020A-7,20,22.06000,33.68600,,23.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.06000,22.06000,33.68600,23.20000,466.7000,0.090000,,,,,,,,,,20,,,,,,,,
7110,184228,131.0 053.0,19-5409PT-HY-283-1642-13100530-0023A-3,23,22.05000,33.68000,,23.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,22.05000,22.05000,33.68000,23.20000,467.0000,0.100000,,,,,,,,,,23,,,,,,,,
7110,184229,131.0 053.0,19-5409PT-HY-283-1642-13100530-0030A-7,30,19.35000,33.39700,,23.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.35000,19.34000,33.39700,23.71000,418.8000,0.130000,,,,,,,,,,30,,,,,,,,
7110,184230,131.0 053.0,19-5409PT-HY-283-1642-13100530-0043A-3,43,13.83000,33.14000,,24.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.83000,13.82000,33.14000,24.78000,316.3000,0.180000,,,,,,,,,,43,,,,,,,,
7110,184231,131.0 053.0,19-5409PT-HY-283-1642-13100530-0050A-7,50,12.81000,33.22300,,25.05600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.22300,25.05000,290.8000,0.200000,,,,,,,,,,50,,,,,,,,
7110,184232,131.0 053.0,19-5409PT-HY-283-1642-13100530-0062A-3,62,12.03000,33.38000,,25.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.03000,12.02000,33.38000,25.32000,265.2000,0.240000,,,,,,,,,,62,,,,,,,,
7110,184233,131.0 053.0,19-5409PT-HY-283-1642-13100530-0074A-3,74,11.08000,33.41000,,25.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.08000,11.07000,33.41000,25.52000,246.5000,0.270000,,,,,,,,,,74,,,,,,,,
7110,184234,131.0 053.0,19-5409PT-HY-283-1642-13100530-0075A-7,75,11.08000,33.43800,,25.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.43800,25.54000,244.5000,0.270000,,,,,,,,,,75,,,,,,,,
7110,184235,131.0 053.0,19-5409PT-HY-283-1642-13100530-0092A-3,92,11.12000,33.89000,,25.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.12000,11.11000,33.89000,25.89000,212.2000,0.310000,,,,,,,,,,92,,,,,,,,
7110,184236,131.0 053.0,19-5409PT-HY-283-1642-13100530-0100A-7,100,10.77000,33.92700,,25.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.92700,25.98000,203.6000,0.320000,,,,,,,,,,100,,,,,,,,
7110,184237,131.0 053.0,19-5409PT-HY-283-1642-13100530-0110A-3,110,10.35000,33.94000,,26.06700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.35000,10.34000,33.94000,26.06000,195.8000,0.340000,,,,,,,,,,110,,,,,,,,
7110,184238,131.0 053.0,19-5409PT-HY-283-1642-13100530-0125A-7,125,10.53000,34.15000,,26.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,34.15000,26.20000,183.6000,0.370000,,,,,,,,,,126,,,,,,,,
7110,184239,131.0 053.0,19-5409PT-HY-283-1642-13100530-0137A-3,137,10.84000,34.33000,,26.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.84000,10.82000,34.33000,26.28000,175.9000,0.390000,,,,,,,,,,138,,,,,,,,
7110,184240,131.0 053.0,19-5409PT-HY-283-1642-13100530-0150A-7,150,10.82000,34.40200,,26.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.40200,26.34000,170.5000,0.420000,,,,,,,,,,151,,,,,,,,
7110,184241,131.0 053.0,19-5409PT-HY-283-1642-13100530-0162A-3,162,10.81000,34.45000,,26.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.81000,10.79000,34.45000,26.38000,167.0000,0.440000,,,,,,,,,,163,,,,,,,,
7110,184242,131.0 053.0,19-5409PT-HY-283-1642-13100530-0200A-7,200,10.43000,34.48700,,26.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.43000,10.41000,34.48700,26.48000,158.7000,0.500000,,,,,,,,,,201,,,,,,,,
7110,184243,131.0 053.0,19-5409PT-HY-283-1642-13100530-0214A-3,214,10.24000,34.50000,,26.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.24000,10.21000,34.50000,26.52000,154.8000,0.520000,,,,,,,,,,215,,,,,,,,
7110,184244,131.0 053.0,19-5409PT-HY-283-1642-13100530-0250A-7,250,9.860000,34.51900,,26.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.51900,26.60000,147.9000,0.580000,,,,,,,,,,251,,,,,,,,
7110,184245,131.0 053.0,19-5409PT-HY-283-1642-13100530-0276A-3,276,9.560000,34.52000,,26.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.560000,9.530000,34.52000,26.65000,143.4000,0.610000,,,,,,,,,,277,,,,,,,,
7110,184246,131.0 053.0,19-5409PT-HY-283-1642-13100530-0300A-7,300,9.180000,34.49400,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.49400,26.69000,139.7000,0.650000,,,,,,,,,,302,,,,,,,,
7110,184247,131.0 053.0,19-5409PT-HY-283-1642-13100530-0384A-3,384,7.860000,34.40000,,26.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.860000,7.820000,34.40000,26.82000,128.0000,0.760000,,,,,,,,,,386,,,,,,,,
7110,184248,131.0 053.0,19-5409PT-HY-283-1642-13100530-0400A-7,400,7.670000,34.40300,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.40300,26.86000,125.3000,0.780000,,,,,,,,,,402,,,,,,,,
7110,184249,131.0 053.0,19-5409PT-HY-283-1642-13100530-0500A-7,500,6.730000,34.45100,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.45100,27.03000,109.9000,0.900000,,,,,,,,,,503,,,,,,,,
7110,184250,131.0 053.0,19-5409PT-HY-283-1642-13100530-0513A-3,513,6.630000,34.46000,,27.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.630000,6.580000,34.46000,27.05000,108.1000,0.910000,,,,,,,,,,516,,,,,,,,
7110,184251,131.0 053.0,19-5409PT-HY-283-1642-13100530-0600A-7,600,6.050000,34.45200,,27.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.45200,27.12000,102.1000,1.000000,,,,,,,,,,604,,,,,,,,
7110,184252,131.0 053.0,19-5409PT-HY-283-1642-13100530-0653A-3,653,5.700000,34.45000,,27.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.700000,5.640000,34.45000,27.16000,98.30000,1.060000,,,,,,,,,,657,,,,,,,,
7111,184253,133.3 036.0,19-5409PT-HY-284-1630-13330360-0000B-3,0,21.59000,33.64000,,23.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.59000,21.59000,33.64000,23.30000,456.9000,0.000000,,,,,,,,,,0,,,,,,,,
7111,184254,133.3 036.0,19-5409PT-HY-284-1630-13330360-0010A-3,10,21.57000,33.64000,,23.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.57000,21.57000,33.64000,23.30000,456.7000,0.040000,,,,,,,,,,10,,,,,,,,
7111,184255,133.3 036.0,19-5409PT-HY-284-1630-13330360-0015A-3,15,21.57000,33.59000,,23.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,21.57000,21.57000,33.59000,23.26000,460.5000,0.060000,,,,,,,,,,15,,,,,,,,
7111,184256,133.3 036.0,19-5409PT-HY-284-1630-13330360-0020A-3,20,21.56000,33.61000,,23.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.56000,21.56000,33.61000,23.28000,459.0000,0.090000,,,,,,,,,,20,,,,,,,,
7111,184257,133.3 036.0,19-5409PT-HY-284-1630-13330360-0025A-3,25,18.98000,33.41000,,23.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.98000,18.98000,33.41000,23.81000,408.7000,0.110000,,,,,,,,,,25,,,,,,,,
7111,184258,133.3 036.0,19-5409PT-HY-284-1630-13330360-0030A-3,30,17.70000,33.48000,,24.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.48000,24.18000,373.6000,0.130000,,,,,,,,,,30,,,,,,,,
7111,184259,133.3 036.0,19-5409PT-HY-284-1630-13330360-0035A-3,35,16.36000,33.25000,,24.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.36000,16.35000,33.25000,24.32000,360.5000,0.150000,,,,,,,,,,35,,,,,,,,
7111,184260,133.3 036.0,19-5409PT-HY-284-1630-13330360-0046A-3,46,14.81000,33.17000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.81000,14.80000,33.17000,24.60000,333.8000,0.180000,,,,,,,,,,46,,,,,,,,
7111,184261,133.3 036.0,19-5409PT-HY-284-1630-13330360-0050A-7,50,14.42000,33.15600,,24.67700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.15600,24.67000,327.0000,0.200000,,,,,,,,,,50,,,,,,,,
7111,184262,133.3 036.0,19-5409PT-HY-284-1630-13330360-0056A-3,56,13.80000,33.15000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.80000,13.79000,33.15000,24.80000,315.3000,0.220000,,,,,,,,,,56,,,,,,,,
7111,184263,133.3 036.0,19-5409PT-HY-284-1630-13330360-0067A-3,67,12.05000,33.22000,,25.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.05000,12.04000,33.22000,25.20000,277.5000,0.250000,,,,,,,,,,67,,,,,,,,
7111,184264,133.3 036.0,19-5409PT-HY-284-1630-13330360-0075A-7,75,11.52000,33.29300,,25.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.29300,25.35000,262.8000,0.270000,,,,,,,,,,75,,,,,,,,
7111,184265,133.3 036.0,19-5409PT-HY-284-1630-13330360-0082A-3,82,11.05000,33.36000,,25.49200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.05000,11.04000,33.36000,25.49000,249.9000,0.290000,,,,,,,,,,82,,,,,,,,
7112,184266,076.7 055.0,19-5410CR-HY-279-2342-07670550-0000B-3,0,15.30000,33.30000,,24.59700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.30000,24.59000,333.2000,0.000000,,,,,,,,,,0,,,,,,,,
7112,184267,076.7 055.0,19-5410CR-HY-279-2342-07670550-0006A-3,6,14.88000,33.25000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,14.88000,14.88000,33.25000,24.65000,328.3000,0.020000,,,,,,,,,,6,,,,,,,,
7112,184268,076.7 055.0,19-5410CR-HY-279-2342-07670550-0010A-7,10,14.81000,33.24700,,24.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.24700,24.66000,327.2000,0.030000,,,,,,,,,,10,,,,,,,,
7112,184269,076.7 055.0,19-5410CR-HY-279-2342-07670550-0020A-7,20,14.63000,33.23300,,24.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.23300,24.69000,324.8000,0.060000,,,,,,,,,,20,,,,,,,,
7112,184270,076.7 055.0,19-5410CR-HY-279-2342-07670550-0027A-3,27,14.48000,33.22000,,24.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.48000,14.48000,33.22000,24.71000,322.9000,0.080000,,,,,,,,,,27,,,,,,,,
7112,184271,076.7 055.0,19-5410CR-HY-279-2342-07670550-0030A-7,30,14.29000,33.28100,,24.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.28100,24.80000,314.7000,0.090000,,,,,,,,,,30,,,,,,,,
7112,184272,076.7 055.0,19-5410CR-HY-279-2342-07670550-0036A-3,36,13.73000,33.40000,,25.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.73000,13.72000,33.40000,25.00000,295.0000,0.110000,,,,,,,,,,36,,,,,,,,
7112,184273,076.7 055.0,19-5410CR-HY-279-2342-07670550-0047A-3,47,11.72000,33.45000,,25.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.72000,11.71000,33.45000,25.43000,254.1000,0.140000,,,,,,,,,,47,,,,,,,,
7112,184274,076.7 055.0,19-5410CR-HY-279-2342-07670550-0050A-7,50,11.27000,33.46900,,25.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.46900,25.53000,244.9000,0.150000,,,,,,,,,,50,,,,,,,,
7112,184275,076.7 055.0,19-5410CR-HY-279-2342-07670550-0058A-3,58,10.31000,33.52000,,25.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.31000,10.30000,33.52000,25.74000,225.2000,0.170000,,,,,,,,,,58,,,,,,,,
7112,184276,076.7 055.0,19-5410CR-HY-279-2342-07670550-0068A-3,68,9.720000,33.57000,,25.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.720000,9.710000,33.57000,25.88000,212.2000,0.190000,,,,,,,,,,68,,,,,,,,
7112,184277,076.7 055.0,19-5410CR-HY-279-2342-07670550-0075A-7,75,9.470000,33.71400,,26.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.71400,26.03000,197.7000,0.200000,,,,,,,,,,75,,,,,,,,
7112,184278,076.7 055.0,19-5410CR-HY-279-2342-07670550-0078A-3,78,9.390000,33.77000,,26.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.390000,9.380000,33.77000,26.09000,192.3000,0.210000,,,,,,,,,,78,,,,,,,,
7112,184279,076.7 055.0,19-5410CR-HY-279-2342-07670550-0088A-3,88,9.250000,33.75000,,26.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.250000,9.240000,33.75000,26.10000,191.8000,0.230000,,,,,,,,,,88,,,,,,,,
7112,184280,076.7 055.0,19-5410CR-HY-279-2342-07670550-0097A-3,97,9.160000,33.79000,,26.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.160000,9.150000,33.79000,26.14000,187.7000,0.250000,,,,,,,,,,98,,,,,,,,
7112,184281,076.7 055.0,19-5410CR-HY-279-2342-07670550-0100A-7,100,9.130000,33.80200,,26.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.80200,26.16000,186.4000,0.250000,,,,,,,,,,101,,,,,,,,
7112,184282,076.7 055.0,19-5410CR-HY-279-2342-07670550-0117A-3,117,8.980000,33.86000,,26.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.980000,8.970000,33.86000,26.23000,180.1000,0.280000,,,,,,,,,,118,,,,,,,,
7112,184283,076.7 055.0,19-5410CR-HY-279-2342-07670550-0125A-7,125,8.890000,33.88500,,26.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.88500,26.26000,177.0000,0.300000,,,,,,,,,,126,,,,,,,,
7112,184284,076.7 055.0,19-5410CR-HY-279-2342-07670550-0141A-3,141,8.680000,33.93000,,26.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.680000,8.670000,33.93000,26.33000,170.8000,0.330000,,,,,,,,,,142,,,,,,,,
7112,184285,076.7 055.0,19-5410CR-HY-279-2342-07670550-0150A-7,150,8.550000,33.95300,,26.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.95300,26.37000,167.3000,0.340000,,,,,,,,,,151,,,,,,,,
7112,184286,076.7 055.0,19-5410CR-HY-279-2342-07670550-0161A-3,161,8.410000,33.98000,,26.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.410000,8.390000,33.98000,26.41000,163.4000,0.360000,,,,,,,,,,162,,,,,,,,
7112,184287,076.7 055.0,19-5410CR-HY-279-2342-07670550-0200A-3,200,8.400000,34.08000,,26.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.08000,26.49000,156.5000,0.420000,,,,,,,,,,201,,,,,,,,
7112,184288,076.7 055.0,19-5410CR-HY-279-2342-07670550-0250A-7,250,8.060000,34.15800,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.15800,26.60000,146.6000,0.500000,,,,,,,,,,252,,,,,,,,
7112,184289,076.7 055.0,19-5410CR-HY-279-2342-07670550-0281A-3,281,7.760000,34.19000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.760000,7.730000,34.19000,26.67000,140.4000,0.540000,,,,,,,,,,283,,,,,,,,
7112,184290,076.7 055.0,19-5410CR-HY-279-2342-07670550-0300A-7,300,7.580000,34.20500,,26.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.20500,26.71000,137.0000,0.570000,,,,,,,,,,302,,,,,,,,
7112,184291,076.7 055.0,19-5410CR-HY-279-2342-07670550-0386A-3,386,6.820000,34.26000,,26.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.820000,6.780000,34.26000,26.86000,123.7000,0.680000,,,,,,,,,,389,,,,,,,,
7112,184292,076.7 055.0,19-5410CR-HY-279-2342-07670550-0400A-7,400,6.750000,34.26900,,26.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.26900,26.88000,122.3000,0.700000,,,,,,,,,,403,,,,,,,,
7112,184293,076.7 055.0,19-5410CR-HY-279-2342-07670550-0500A-7,500,6.230000,34.33500,,27.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.33500,27.00000,111.8000,0.810000,,,,,,,,,,504,,,,,,,,
7112,184294,076.7 055.0,19-5410CR-HY-279-2342-07670550-0508A-3,508,6.190000,34.34000,,27.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.190000,6.140000,34.34000,27.01000,111.0000,0.820000,,,,,,,,,,512,,,,,,,,
7113,184295,080.0 055.0,19-5410CR-HY-281-0018-08000550-0000B-3,0,16.50000,33.36000,,24.37300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.36000,24.37000,354.5000,0.000000,,,,,,,,,,0,,,,,,,,
7113,184296,080.0 055.0,19-5410CR-HY-281-0018-08000550-0010A-3,10,16.09000,33.41000,,24.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.41000,24.50000,342.2000,0.030000,,,,,,,,,,10,,,,,,,,
7113,184297,080.0 055.0,19-5410CR-HY-281-0018-08000550-0020A-7,20,15.80000,33.41000,,24.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.41000,24.57000,336.2000,0.060000,,,,,,,,,,20,,,,,,,,
7113,184298,080.0 055.0,19-5410CR-HY-281-0018-08000550-0029A-3,29,15.44000,33.41000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.44000,15.44000,33.41000,24.65000,328.8000,0.090000,,,,,,,,,,29,,,,,,,,
