Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31825,798192,090.0 100.0,20-0808NM-MX-231-2047-09001000-0250A-7,250,8.050000,34.02000,2.420000,26.50100,36.40000,105.2870,,7,2,6,3,6,9,,,,,9,,9,2.180000,,38.60000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.02000,26.50100,156.7000,0.659000,2.420000,36.40000,38.60000,2.180000,28.90000,0.000000,0.000000,,,251,,,,,,,,
31825,798193,090.0 100.0,20-0808NM-MX-231-2047-09001000-0267A-3,267,7.790000,34.02600,2.250000,26.54400,33.70000,97.88670,5,3,2,,3,,,,,,,9,,9,2.270000,,42.10000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.790000,7.760000,34.02600,26.54400,152.8000,0.685000,2.250000,33.70000,42.10000,2.270000,30.20000,0.000000,0.000000,,,268,205,,,,,,,
31825,798194,090.0 100.0,20-0808NM-MX-231-2047-09001000-0300A-7,300,7.380000,34.05600,1.820000,26.62700,27.00000,79.17306,,7,2,6,3,6,9,,,,,9,,9,2.460000,,48.30000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.05600,26.62700,145.3000,0.734000,1.820000,27.00000,48.30000,2.460000,32.40000,0.000000,0.000000,,,302,,,,,,,,
31825,798195,090.0 100.0,20-0808NM-MX-231-2047-09001000-0317A-3,317,7.260000,34.07900,1.600000,26.66200,23.60000,69.60032,4,3,2,,3,,,,,,,9,,9,2.550000,,51.30000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.260000,7.230000,34.07900,26.66200,142.1000,0.758000,1.600000,23.60000,51.30000,2.550000,33.40000,0.000000,0.000000,,,319,204,,,,,,,
31825,798196,090.0 100.0,20-0808NM-MX-231-2047-09001000-0377A-3,377,6.550000,34.09300,1.220000,26.77000,17.70000,53.06466,3,3,2,,3,,,,,,,9,,9,2.750000,,61.20000,,0.000000,,36.00000,,0.040000,,,,9,,,9,,,9,,,9,,,377.0000,6.550000,6.520000,34.09300,26.77000,132.3000,0.841000,1.220000,17.70000,61.20000,2.750000,36.00000,0.000000,0.040000,,,379,203,,,,,,,
31825,798197,090.0 100.0,20-0808NM-MX-231-2047-09001000-0400A-7,400,6.490000,34.14100,1.040000,26.81600,15.10000,45.23342,,7,2,6,3,6,9,,,,,9,,9,2.830000,,64.70000,,0.000000,,36.80000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.14100,26.81600,128.3000,0.871000,1.040000,15.10000,64.70000,2.830000,36.80000,0.000000,0.030000,,,402,,,,,,,,
31825,798198,090.0 100.0,20-0808NM-MX-231-2047-09001000-0437A-3,437,6.190000,34.16500,0.760000,26.87400,11.00000,33.05333,2,3,2,,3,,,,,,,9,,9,2.960000,,70.00000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.190000,6.150000,34.16500,26.87400,123.0000,0.917000,0.760000,11.00000,70.00000,2.960000,37.90000,0.000000,0.000000,,,440,202,,,,,,,
31825,798199,090.0 100.0,20-0808NM-MX-231-2047-09001000-0500A-7,500,5.750000,34.20600,0.540000,26.96200,7.700000,23.48325,,7,2,6,3,6,9,,,,,9,,9,3.080000,,78.80000,,0.000000,,39.40000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.20600,26.96200,115.1000,0.992000,0.540000,7.700000,78.80000,3.080000,39.40000,0.000000,0.020000,,,503,,,,,,,,
31825,798200,090.0 100.0,20-0808NM-MX-231-2047-09001000-0519A-3,519,5.620000,34.21700,0.480000,26.98700,6.800000,20.87349,1,3,2,,3,,,,,,,9,,9,3.120000,,81.40000,,0.000000,,39.90000,,0.030000,,,,9,,,9,,,9,,,9,,,519.0000,5.620000,5.580000,34.21700,26.98700,112.9000,1.014000,0.480000,6.800000,81.40000,3.120000,39.90000,0.000000,0.030000,,,522,201,,,,,,,
31826,798201,090.0 110.0,20-0808NM-MX-231-1403-09001100-0000B-7,0,18.58000,33.31300,5.440000,23.83900,101.5000,237.2936,,7,2,,3,,,,,,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.31300,23.83900,405.4000,0.000000,5.440000,101.5000,2.700000,0.320000,0.100000,0.000000,0.000000,0.100000,0.010000,0,,,,,,,,
31826,798202,090.0 110.0,20-0808NM-MX-231-1403-09001100-0002A-3,2,18.58000,33.31300,5.440000,23.83900,101.5000,237.2936,21,3,2,,3,,,,,,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.58000,18.58000,33.31300,23.83900,405.5000,0.008000,5.440000,101.5000,2.700000,0.320000,0.100000,0.000000,0.000000,0.100000,0.010000,2,221,,,,,,,
31826,798203,090.0 110.0,20-0808NM-MX-231-1403-09001100-0002B-6,2,18.58000,33.31500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.58000,18.58000,33.31500,23.84000,405.4000,0.008000,,,,,,,,,,2,222,,,,,,,
31826,798204,090.0 110.0,20-0808NM-MX-231-1403-09001100-0010A-3,10,18.56000,33.31200,5.440000,23.84300,101.5000,237.2926,20,3,2,,3,,,,,,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.31200,23.84300,405.3000,0.041000,5.440000,101.5000,2.700000,0.320000,0.100000,0.000000,0.050000,0.100000,0.010000,10,220,,,,,,,
31826,798205,090.0 110.0,20-0808NM-MX-231-1403-09001100-0020A-7,20,18.35000,33.30200,5.520000,23.88800,102.6000,240.7717,,7,2,6,3,6,9,,,,0.110000,,0.010000,,0.320000,,2.600000,,0.000000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.30200,23.88800,401.4000,0.081000,5.520000,102.6000,2.600000,0.320000,0.100000,0.000000,0.060000,0.110000,0.010000,20,,,,,,,,
31826,798206,090.0 110.0,20-0808NM-MX-231-1403-09001100-0025A-3,25,17.61000,33.22900,5.600000,24.01200,102.5000,244.2315,19,3,2,,3,,,,,,0.120000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,25.00000,17.61000,17.61000,33.22900,24.01200,389.7000,0.101000,5.600000,102.5000,2.600000,0.320000,0.100000,0.000000,0.070000,0.120000,0.020000,25,219,,,,,,,
31826,798207,090.0 110.0,20-0808NM-MX-231-1403-09001100-0030A-7,30,16.74000,33.17300,5.760000,24.17500,103.7000,251.1696,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.330000,,2.600000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.17300,24.17500,374.3000,0.120000,5.760000,103.7000,2.600000,0.330000,0.100000,0.000000,0.050000,0.130000,0.030000,30,,,,,,,,
31826,798208,090.0 110.0,20-0808NM-MX-231-1403-09001100-0039A-3,39,15.27000,33.05900,6.030000,24.41900,105.3000,262.8805,18,3,2,,3,,,,,,0.140000,,0.050000,,0.340000,,2.700000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,39.00000,15.27000,15.26000,33.05900,24.41900,351.3000,0.152000,6.030000,105.3000,2.700000,0.340000,0.100000,0.000000,0.010000,0.140000,0.050000,39,218,,,,,,,
31826,798209,090.0 110.0,20-0808NM-MX-231-1403-09001100-0049A-3,49,14.49000,33.05500,6.080000,24.58400,104.5000,265.0176,17,3,2,,3,,,,,,0.160000,,0.070000,,0.360000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,14.49000,14.48000,33.05500,24.58400,335.8000,0.187000,6.080000,104.5000,2.800000,0.360000,0.000000,0.000000,0.000000,0.160000,0.070000,49,217,,,,,,,
31826,798210,090.0 110.0,20-0808NM-MX-231-1403-09001100-0050A-7,50,14.16000,33.05600,6.080000,24.65400,103.8000,264.9995,,7,2,6,3,6,9,,,,0.170000,,0.070000,,0.360000,,2.800000,,0.020000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.05600,24.65400,329.1000,0.190000,6.080000,103.8000,2.800000,0.360000,0.000000,0.020000,0.010000,0.170000,0.070000,50,,,,,,,,
31826,798211,090.0 110.0,20-0808NM-MX-231-1403-09001100-0062A-3,62,13.42000,33.03300,5.980000,24.78800,100.5000,260.6069,15,3,2,,3,,,,,,0.240000,,0.120000,,0.450000,,3.100000,,0.200000,,0.600000,,0.120000,,,,9,,,9,,,9,,,9,,,62.00000,13.42000,13.41000,33.03300,24.78800,316.6000,0.229000,5.980000,100.5000,3.100000,0.450000,0.600000,0.200000,0.120000,0.240000,0.120000,62,215,,,,,,,
31826,798212,090.0 110.0,20-0808NM-MX-231-1403-09001100-0062B-6,62,13.42000,33.03100,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.42000,13.41000,33.03100,24.78600,316.8000,0.229000,,,,,,,,,,62,216,,,,,,,
31826,798213,090.0 110.0,20-0808NM-MX-231-1403-09001100-0074A-3,74,12.78000,33.07500,5.760000,24.94800,95.60000,250.9802,14,3,2,,3,,,,,,0.300000,,0.140000,,0.570000,,4.100000,,0.200000,,2.700000,,0.050000,,,,9,,,9,,,9,,,9,,,74.00000,12.78000,12.77000,33.07500,24.94800,301.7000,0.266000,5.760000,95.60000,4.100000,0.570000,2.700000,0.200000,0.050000,0.300000,0.140000,74,214,,,,,,,
31826,798214,090.0 110.0,20-0808NM-MX-231-1403-09001100-0075A-7,75,12.73000,33.07500,5.750000,24.95700,95.30000,250.5422,,7,2,6,3,6,9,,,,0.300000,,0.140000,,0.580000,,4.200000,,0.200000,,2.900000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.07500,24.95700,300.8000,0.269000,5.750000,95.30000,4.200000,0.580000,2.900000,0.200000,0.040000,0.300000,0.140000,75,,,,,,,,
31826,798215,090.0 110.0,20-0808NM-MX-231-1403-09001100-0086A-3,86,12.30000,33.10400,5.670000,25.06300,93.20000,247.0309,13,3,2,,3,,,,,,0.220000,,0.140000,,0.700000,,5.800000,,0.120000,,5.000000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,12.30000,12.29000,33.10400,25.06300,291.0000,0.301000,5.670000,93.20000,5.800000,0.700000,5.000000,0.120000,0.000000,0.220000,0.140000,86,213,,,,,,,
31826,798216,090.0 110.0,20-0808NM-MX-231-1403-09001100-0100A-3,100,11.77000,33.10000,5.770000,25.15900,93.70000,251.3641,12,3,2,,3,,,,,,0.100000,,0.070000,,0.930000,,9.300000,,0.010000,,8.700000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.10000,25.15900,282.0000,0.342000,5.770000,93.70000,9.300000,0.930000,8.700000,0.010000,0.000000,0.100000,0.070000,100,212,,,,,,,
31826,798217,090.0 110.0,20-0808NM-MX-231-1403-09001100-0110A-3,110,11.64000,33.16400,5.720000,25.23300,92.70000,249.1679,11,3,2,,3,,,,,,0.060000,,0.040000,,1.010000,,10.70000,,0.010000,,10.00000,,0.030000,,,,9,,,9,,,9,,,9,,,110.0000,11.64000,11.63000,33.16400,25.23300,275.2000,0.369000,5.720000,92.70000,10.70000,1.010000,10.00000,0.010000,0.030000,0.060000,0.040000,110,211,,,,,,,
31826,798218,090.0 110.0,20-0808NM-MX-231-1403-09001100-0125A-3,125,11.42000,33.37200,5.290000,25.43600,85.40000,230.3912,10,3,2,,3,,,,,,0.040000,,0.060000,,1.140000,,11.10000,,0.010000,,12.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.37200,25.43600,256.3000,0.409000,5.290000,85.40000,11.10000,1.140000,12.30000,0.010000,0.000000,0.040000,0.060000,126,210,,,,,,,
31826,798219,090.0 110.0,20-0808NM-MX-231-1403-09001100-0141A-3,141,10.33000,33.37900,4.630000,25.63400,73.00000,201.6078,9,3,2,,3,,,,,,0.010000,,0.020000,,1.230000,,13.00000,,0.000000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.33000,10.31000,33.37900,25.63400,237.6000,0.449000,4.630000,73.00000,13.00000,1.230000,14.10000,0.000000,0.000000,0.010000,0.020000,142,209,,,,,,,
31826,798220,090.0 110.0,20-0808NM-MX-231-1403-09001100-0150A-7,150,10.08000,33.61000,4.240000,25.85600,66.60000,184.5857,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.400000,,16.10000,,0.000000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.61000,25.85600,216.6000,0.469000,4.240000,66.60000,16.10000,1.400000,16.70000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
31826,798221,090.0 110.0,20-0808NM-MX-231-1403-09001100-0163A-3,163,9.790000,33.69500,3.750000,25.97200,58.60000,163.2354,8,3,2,,3,,,,,,0.010000,,0.010000,,1.660000,,21.10000,,0.000000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,163.0000,9.790000,9.770000,33.69500,25.97200,205.9000,0.497000,3.750000,58.60000,21.10000,1.660000,20.70000,0.000000,0.000000,0.010000,0.010000,164,208,,,,,,,
31826,798222,090.0 110.0,20-0808NM-MX-231-1403-09001100-0200A-7,200,8.820000,33.95600,3.500000,26.33300,53.60000,152.2995,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.750000,,27.60000,,0.000000,,23.10000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.95600,26.33300,172.0000,0.567000,3.500000,53.60000,27.60000,1.750000,23.10000,0.000000,0.030000,0.000000,0.010000,201,,,,,,,,
31826,798223,090.0 110.0,20-0808NM-MX-231-1403-09001100-0201A-3,201,8.820000,33.95800,3.490000,26.33400,53.40000,151.8642,7,3,2,,3,,,,,,0.000000,,0.010000,,1.750000,,27.70000,,0.000000,,23.10000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,33.95800,26.33400,171.9000,0.568000,3.490000,53.40000,27.70000,1.750000,23.10000,0.000000,0.030000,0.000000,0.010000,202,207,,,,,,,
31826,798224,090.0 110.0,20-0808NM-MX-231-1403-09001100-0226A-3,226,8.320000,33.99900,3.110000,26.44400,47.10000,135.3143,6,3,2,,3,,,,,,,9,,9,1.930000,,33.40000,,0.000000,,25.80000,,0.130000,,,,9,,,9,,,9,,,9,,,226.0000,8.320000,8.300000,33.99900,26.44400,161.8000,0.610000,3.110000,47.10000,33.40000,1.930000,25.80000,0.000000,0.130000,,,227,206,,,,,,,
31826,798225,090.0 110.0,20-0808NM-MX-231-1403-09001100-0250A-7,250,7.890000,34.02900,2.700000,26.53100,40.50000,117.4655,,7,2,6,3,6,9,,,,,9,,9,2.120000,,39.70000,,0.000000,,28.40000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.02900,26.53100,153.7000,0.648000,2.700000,40.50000,39.70000,2.120000,28.40000,0.000000,0.070000,,,251,,,,,,,,
31826,798226,090.0 110.0,20-0808NM-MX-231-1403-09001100-0269A-3,269,7.490000,34.02600,2.370000,26.58700,35.20000,103.1030,5,3,2,,3,,,,,,,9,,9,2.270000,,44.40000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.490000,7.460000,34.02600,26.58700,148.6000,0.677000,2.370000,35.20000,44.40000,2.270000,30.20000,0.000000,0.000000,,,270,205,,,,,,,
31826,798227,090.0 110.0,20-0808NM-MX-231-1403-09001100-0300A-7,300,7.320000,34.06300,1.910000,26.64100,28.30000,83.08707,,7,2,6,3,6,9,,,,,9,,9,2.450000,,49.30000,,0.010000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.06300,26.64100,143.9000,0.722000,1.910000,28.30000,49.30000,2.450000,32.20000,0.010000,0.000000,,,302,,,,,,,,
31826,798228,090.0 110.0,20-0808NM-MX-231-1403-09001100-0316A-3,316,7.210000,34.07800,1.700000,26.66800,25.10000,73.94991,4,3,2,,3,,,,,,,9,,9,2.530000,,51.40000,,0.010000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,7.210000,7.180000,34.07800,26.66800,141.5000,0.745000,1.700000,25.10000,51.40000,2.530000,33.00000,0.010000,0.000000,,,318,204,,,,,,,
31826,798229,090.0 110.0,20-0808NM-MX-231-1403-09001100-0377A-3,377,6.580000,34.11800,1.120000,26.78500,16.30000,48.71439,3,3,2,,3,,,,,,,9,,9,2.800000,,61.90000,,0.000000,,35.90000,,0.020000,,,,9,,,9,,,9,,,9,,,377.0000,6.580000,6.550000,34.11800,26.78500,130.9000,0.828000,1.120000,16.30000,61.90000,2.800000,35.90000,0.000000,0.020000,,,379,203,,,,,,,
31826,798230,090.0 110.0,20-0808NM-MX-231-1403-09001100-0400A-7,400,6.310000,34.13200,1.030000,26.83200,14.90000,44.79778,,7,2,6,3,6,9,,,,,9,,9,2.860000,,65.70000,,0.000000,,36.80000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.13200,26.83200,126.6000,0.858000,1.030000,14.90000,65.70000,2.860000,36.80000,0.000000,0.060000,,,402,,,,,,,,
31826,798231,090.0 110.0,20-0808NM-MX-231-1403-09001100-0439A-3,439,5.890000,34.12700,0.930000,26.88100,13.30000,40.44656,2,3,2,,3,,,,,,,9,,9,2.930000,,72.10000,,0.000000,,38.10000,,0.100000,,,,9,,,9,,,9,,,9,,,439.0000,5.890000,5.850000,34.12700,26.88100,122.0000,0.906000,0.930000,13.30000,72.10000,2.930000,38.10000,0.000000,0.100000,,,442,202,,,,,,,
31826,798232,090.0 110.0,20-0808NM-MX-231-1403-09001100-0500A-7,500,5.420000,34.19200,0.600000,26.99100,8.500000,26.09176,,7,2,6,3,6,9,,,,,9,,9,3.080000,,82.30000,,0.000000,,40.10000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.19200,26.99100,112.0000,0.977000,0.600000,8.500000,82.30000,3.080000,40.10000,0.000000,0.020000,,,503,,,,,,,,
31826,798233,090.0 110.0,20-0808NM-MX-231-1403-09001100-0512A-3,512,5.380000,34.19500,0.530000,26.99800,7.500000,23.04756,1,3,2,,3,,,,,,,9,,9,3.110000,,84.30000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.380000,5.340000,34.19500,26.99800,111.4000,0.991000,0.530000,7.500000,84.30000,3.110000,40.50000,0.000000,0.000000,,,515,201,,,,,,,
31827,798234,090.0 120.0,20-0808NM-MX-231-0717-09001200-0000B-7,0,19.02000,33.38800,5.430000,23.78600,102.2000,236.8696,,7,2,,3,,,,,,0.110000,,0.020000,,0.330000,,2.900000,,0.000000,,0.000000,,0.320000,,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.38800,23.78600,410.5000,0.000000,5.430000,102.2000,2.900000,0.330000,0.000000,0.000000,0.320000,0.110000,0.020000,0,,,,,,,,
31827,798235,090.0 120.0,20-0808NM-MX-231-0717-09001200-0002A-3,2,19.02000,33.38800,5.430000,23.78600,102.2000,236.8696,22,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,2.900000,,0.000000,,0.000000,,0.320000,,,,9,,,9,,,9,,,9,,,2.000000,19.02000,19.02000,33.38800,23.78600,410.6000,0.008000,5.430000,102.2000,2.900000,0.330000,0.000000,0.000000,0.320000,0.110000,0.020000,2,222,,,,,,,
31827,798236,090.0 120.0,20-0808NM-MX-231-0717-09001200-0010A-3,10,18.78000,33.38900,5.450000,23.84700,102.1000,237.7279,20,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.900000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.38900,23.84700,405.0000,0.041000,5.450000,102.1000,2.900000,0.330000,0.000000,0.000000,0.170000,0.110000,0.030000,10,220,,,,,,,
31827,798237,090.0 120.0,20-0808NM-MX-231-0717-09001200-0010B-6,10,18.78000,33.38800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.38800,23.84600,405.0000,0.041000,,,,,,,,,,10,221,,,,,,,
31827,798238,090.0 120.0,20-0808NM-MX-231-0717-09001200-0020A-3,20,18.80000,33.42200,5.430000,23.86800,101.8000,236.8506,19,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.42200,23.86800,403.4000,0.081000,5.430000,101.8000,2.600000,0.310000,0.000000,0.000000,0.010000,0.110000,0.030000,20,219,,,,,,,
31827,798239,090.0 120.0,20-0808NM-MX-231-0717-09001200-0030A-7,30,18.79000,33.43900,5.430000,23.88400,101.8000,236.8469,,7,2,6,3,6,9,,,,0.110000,,0.050000,,0.310000,,2.400000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,18.79000,18.78000,33.43900,23.88400,402.2000,0.122000,5.430000,101.8000,2.400000,0.310000,0.000000,0.010000,0.020000,0.110000,0.050000,30,,,,,,,,
31827,798240,090.0 120.0,20-0808NM-MX-231-0717-09001200-0031A-3,31,18.80000,33.45500,5.430000,23.89400,101.8000,236.8446,18,3,2,,3,,,,,,0.110000,,0.050000,,0.310000,,2.400000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,31.00000,18.80000,18.79000,33.45500,23.89400,401.3000,0.126000,5.430000,101.8000,2.400000,0.310000,0.000000,0.010000,0.020000,0.110000,0.050000,31,218,,,,,,,
31827,798241,090.0 120.0,20-0808NM-MX-231-0717-09001200-0040A-3,40,16.93000,33.48900,5.990000,24.37400,108.4000,261.1482,16,3,2,,3,,,,,,0.360000,,0.270000,,0.440000,,1.900000,,0.040000,,1.200000,,0.580000,,,,9,,,9,,,9,,,9,,,40.00000,16.93000,16.92000,33.48900,24.37400,355.8000,0.160000,5.990000,108.4000,1.900000,0.440000,1.200000,0.040000,0.580000,0.360000,0.270000,40,216,,,,,,,
31827,798242,090.0 120.0,20-0808NM-MX-231-0717-09001200-0040B-6,40,16.97000,33.50500,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.97000,16.96000,33.50500,24.37700,355.5000,0.160000,,,,,,,,,,40,217,,,,,,,
31827,798243,090.0 120.0,20-0808NM-MX-231-0717-09001200-0050A-7,50,13.69000,33.65000,6.290000,25.21000,106.8000,274.0038,,7,2,6,3,6,9,,,,0.310000,,0.160000,,0.760000,,2.300000,,0.170000,,5.800000,,1.220000,,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.65000,25.21000,276.2000,0.191000,6.290000,106.8000,2.300000,0.760000,5.800000,0.170000,1.220000,0.310000,0.160000,50,,,,,,,,
31827,798244,090.0 120.0,20-0808NM-MX-231-0717-09001200-0051A-3,51,13.95000,33.63500,6.320000,25.14500,107.8000,275.3281,15,3,2,,3,,,,,,0.300000,,0.140000,,0.800000,,2.300000,,0.180000,,6.400000,,1.240000,,,,9,,,9,,,9,,,9,,,51.00000,13.95000,13.94000,33.63500,25.14500,282.4000,0.194000,6.320000,107.8000,2.300000,0.800000,6.400000,0.180000,1.240000,0.300000,0.140000,51,215,,,,,,,
31827,798245,090.0 120.0,20-0808NM-MX-231-0717-09001200-0060A-3,60,12.37000,33.65700,5.470000,25.47800,90.30000,238.2208,14,3,2,,3,,,,,,0.310000,,0.150000,,1.200000,,9.000000,,0.650000,,12.90000,,0.390000,,,,9,,,9,,,9,,,9,,,60.00000,12.37000,12.36000,33.65700,25.47800,250.9000,0.218000,5.470000,90.30000,9.000000,1.200000,12.90000,0.650000,0.390000,0.310000,0.150000,60,214,,,,,,,
31827,798246,090.0 120.0,20-0808NM-MX-231-0717-09001200-0069A-3,69,11.72000,33.64200,4.990000,25.58900,81.30000,217.2931,13,3,2,,3,,,,,,0.170000,,0.070000,,1.360000,,13.20000,,0.040000,,16.00000,,0.150000,,,,9,,,9,,,9,,,9,,,69.00000,11.72000,11.71000,33.64200,25.58900,240.5000,0.240000,4.990000,81.30000,13.20000,1.360000,16.00000,0.040000,0.150000,0.170000,0.070000,69,213,,,,,,,
31827,798247,090.0 120.0,20-0808NM-MX-231-0717-09001200-0075A-7,75,11.33000,33.65500,4.790000,25.67100,77.40000,208.5673,,7,2,6,3,6,9,,,,0.110000,,0.050000,,1.440000,,15.00000,,0.030000,,17.40000,,0.150000,,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.65500,25.67100,232.8000,0.254000,4.790000,77.40000,15.00000,1.440000,17.40000,0.030000,0.150000,0.110000,0.050000,75,,,,,,,,
31827,798248,090.0 120.0,20-0808NM-MX-231-0717-09001200-0085A-3,85,11.04000,33.69100,4.540000,25.75100,72.90000,197.6663,12,3,2,,3,,,,,,0.040000,,0.030000,,1.540000,,17.00000,,0.010000,,18.80000,,0.160000,,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.69100,25.75100,225.3000,0.277000,4.540000,72.90000,17.00000,1.540000,18.80000,0.010000,0.160000,0.040000,0.030000,85,212,,,,,,,
31827,798249,090.0 120.0,20-0808NM-MX-231-0717-09001200-0100A-7,100,10.43000,33.65900,4.210000,25.83400,66.70000,183.2836,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.600000,,18.70000,,0.010000,,19.70000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.65900,25.83400,217.7000,0.310000,4.210000,66.70000,18.70000,1.600000,19.70000,0.010000,0.040000,0.020000,0.030000,100,,,,,,,,
31827,798250,090.0 120.0,20-0808NM-MX-231-0717-09001200-0101A-3,101,10.37000,33.65900,4.190000,25.84400,66.30000,182.4112,11,3,2,,3,,,,,,0.020000,,0.030000,,1.600000,,18.80000,,0.010000,,19.70000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,10.37000,10.36000,33.65900,25.84400,216.7000,0.313000,4.190000,66.30000,18.80000,1.600000,19.70000,0.010000,0.030000,0.020000,0.030000,101,211,,,,,,,
