Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16674,429275,090.0 140.0,19-6907JD-CT-194-2320-09001400-0200A-5,200,10.45000,33.73000,4.890000,25.88800,77.50000,212.8764,,5,2,,2,,9,,,,,9,,9,0.990000,,15.00000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,33.73000,25.88000,214.9000,0.620000,4.890000,77.50000,15.00000,0.990000,12.90000,0.000000,,,,201,,,,,,,,
16674,429276,090.0 140.0,19-6907JD-CT-194-2320-09001400-0250A-5,250,8.790000,33.90000,3.800000,26.29400,58.10000,165.3600,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,33.90000,26.29000,176.6000,0.710000,3.800000,58.10000,,,,,,,,251,,,,,,,,
16674,429277,090.0 140.0,19-6907JD-CT-194-2320-09001400-0300A-5,300,7.930000,33.97000,3.180000,26.48000,47.70000,138.3552,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,33.97000,26.48000,159.5000,0.800000,3.180000,47.70000,,,,,,,,302,,,,,,,,
16674,429278,090.0 140.0,19-6907JD-CT-194-2320-09001400-0400A-5,400,6.580000,34.00000,2.190000,26.69300,31.80000,95.26256,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.00000,26.69000,140.0000,0.950000,2.190000,31.80000,,,,,,,,402,,,,,,,,
16674,429279,090.0 140.0,19-6907JD-CT-194-2320-09001400-0500A-5,500,5.600000,34.08000,1.300000,26.88000,18.50000,56.53825,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.08000,26.88000,122.6000,1.080000,1.300000,18.50000,,,,,,,,503,,,,,,,,
16675,429280,093.3 026.7,19-6907JD-CT-191-2020-09330267-0000B-5,0,17.68000,33.60000,5.520000,24.27900,101.4000,240.6797,,5,2,,2,,9,,,,,9,,9,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.60000,24.27000,363.5000,0.000000,5.520000,101.4000,0.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
16675,429281,093.3 026.7,19-6907JD-CT-191-2020-09330267-0010A-5,10,15.85000,33.60000,6.080000,24.70600,107.8000,264.9861,,5,2,,2,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.60000,24.70000,323.1000,0.030000,6.080000,107.8000,3.000000,0.390000,0.000000,0.000000,,,,10,,,,,,,,
16675,429282,093.3 026.7,19-6907JD-CT-191-2020-09330267-0020A-5,20,11.86000,33.41000,,25.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.41000,25.38000,259.0000,0.060000,,,,,,,,,,20,,,,,,,,
16675,429283,093.3 026.7,19-6907JD-CT-191-2020-09330267-0030A-5,30,11.28000,33.52000,5.060000,25.57400,81.60000,220.3445,,5,2,,2,,9,,,,,9,,9,1.050000,,11.00000,,0.240000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.28000,11.28000,33.52000,25.57000,240.9000,0.080000,5.060000,81.60000,11.00000,1.050000,9.400000,0.240000,,,,30,,,,,,,,
16675,429284,093.3 026.7,19-6907JD-CT-191-2020-09330267-0050A-5,50,10.53000,33.59000,3.890000,25.76200,61.70000,169.3642,,5,2,,2,,9,,,,,9,,9,1.600000,,19.00000,,0.370000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.59000,25.76000,223.5000,0.130000,3.890000,61.70000,19.00000,1.600000,17.80000,0.370000,,,,50,,,,,,,,
16675,429285,093.3 026.7,19-6907JD-CT-191-2020-09330267-0075A-5,75,9.960000,33.77000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.77000,26.00000,201.3000,0.180000,,,,,,,,,,75,,,,,,,,
16675,429286,093.3 026.7,19-6907JD-CT-191-2020-09330267-0080A-5,80,,,3.430000,,,,,5,,9,,9,9,,9,9,,9,,9,1.850000,,26.00000,,0.040000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,,3.430000,,26.00000,1.850000,22.60000,0.040000,,,,81,,,,,,,,
16676,429287,093.3 028.0,19-6907JD-CT-191-2220-09330280-0000B-5,0,19.51000,33.67000,,23.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.51000,19.51000,33.67000,23.87000,401.9000,0.000000,,,,,,,,,,0,,,,,,,,
16676,429288,093.3 028.0,19-6907JD-CT-191-2220-09330280-0010A-5,10,17.42000,33.35000,5.700000,24.15000,104.1000,248.5593,,5,2,,2,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.35000,24.15000,376.1000,0.030000,5.700000,104.1000,2.000000,0.300000,0.100000,0.000000,,,,10,,,,,,,,
16676,429289,093.3 028.0,19-6907JD-CT-191-2220-09330280-0020A-5,20,12.78000,33.27000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.27000,25.09000,286.1000,0.070000,,,,,,,,,,20,,,,,,,,
16676,429290,093.3 028.0,19-6907JD-CT-191-2220-09330280-0030A-5,30,11.63000,33.30000,5.790000,25.33900,93.90000,252.1911,,5,2,,2,,9,,,,,9,,9,0.750000,,8.000000,,0.080000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.30000,25.33000,263.3000,0.090000,5.790000,93.90000,8.000000,0.750000,6.100000,0.080000,,,,30,,,,,,,,
16676,429291,093.3 028.0,19-6907JD-CT-191-2220-09330280-0050A-5,50,10.79000,33.57000,3.940000,25.70100,62.90000,171.5514,,5,2,,2,,9,,,,,9,,9,1.570000,,16.00000,,0.400000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.57000,25.70000,229.3000,0.140000,3.940000,62.90000,16.00000,1.570000,15.80000,0.400000,,,,50,,,,,,,,
16676,429292,093.3 028.0,19-6907JD-CT-191-2220-09330280-0075A-5,75,10.21000,33.67000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.67000,25.88000,212.8000,0.200000,,,,,,,,,,75,,,,,,,,
16676,429293,093.3 028.0,19-6907JD-CT-191-2220-09330280-0080A-5,80,,,3.670000,,,,,5,,9,,9,9,,9,9,,9,,9,1.630000,,21.00000,,0.250000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.670000,57.70000,21.00000,1.630000,19.40000,0.250000,,,,80,,,,,,,,
16676,429294,093.3 028.0,19-6907JD-CT-191-2220-09330280-0100A-5,100,9.830000,33.77000,,26.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.77000,26.02000,199.7000,0.250000,,,,,,,,,,101,,,,,,,,
16676,429295,093.3 028.0,19-6907JD-CT-191-2220-09330280-0110A-5,110,,,3.170000,,,,,5,,9,,9,9,,9,9,,9,,9,1.820000,,26.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,3.170000,49.50000,26.00000,1.820000,23.10000,0.020000,,,,111,,,,,,,,
16676,429296,093.3 028.0,19-6907JD-CT-191-2220-09330280-0125A-5,125,9.670000,33.94000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.94000,26.18000,185.1000,0.300000,,,,,,,,,,126,,,,,,,,
16676,429297,093.3 028.0,19-6907JD-CT-191-2220-09330280-0150A-5,150,9.480000,34.02000,2.700000,26.27600,42.00000,117.4947,,5,2,,2,,9,,,,,9,,9,2.150000,,33.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,34.02000,26.27000,176.6000,0.340000,2.700000,42.00000,33.00000,2.150000,26.90000,0.000000,,,,151,,,,,,,,
16676,429298,093.3 028.0,19-6907JD-CT-191-2220-09330280-0200A-5,200,9.160000,34.12000,2.200000,26.40700,34.00000,95.72421,,5,2,,2,,9,,,,,9,,9,2.350000,,37.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.12000,26.40000,165.1000,0.430000,2.200000,34.00000,37.00000,2.350000,29.00000,0.000000,,,,201,,,,,,,,
16676,429299,093.3 028.0,19-6907JD-CT-191-2220-09330280-0250A-5,250,8.810000,34.16000,1.930000,26.49500,29.60000,83.96904,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.16000,26.49000,157.7000,0.510000,1.930000,29.60000,,,,,,,,251,,,,,,,,
16676,429300,093.3 028.0,19-6907JD-CT-191-2220-09330280-0300A-5,300,8.490000,34.25000,1.380000,26.61600,21.00000,60.03296,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.25000,26.61000,147.1000,0.590000,1.380000,21.00000,,,,,,,,302,,,,,,,,
16676,429301,093.3 028.0,19-6907JD-CT-191-2220-09330280-0400A-5,400,7.460000,34.25000,1.220000,26.76900,18.10000,53.06471,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.25000,26.76000,133.6000,0.730000,1.220000,18.10000,,,,,,,,403,,,,,,,,
16677,429302,093.3 030.0,19-6907JD-CT-192-0045-09330300-0000B-5,0,19.89000,33.66000,5.530000,23.77000,106.0000,241.2356,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.89000,19.89000,33.66000,23.77000,412.0000,0.000000,5.530000,106.0000,2.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
16677,429303,093.3 030.0,19-6907JD-CT-192-0045-09330300-0010A-5,10,17.22000,33.64000,5.520000,24.42000,100.6000,240.6466,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.64000,24.42000,350.4000,0.030000,5.520000,100.6000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
16677,429304,093.3 030.0,19-6907JD-CT-192-0045-09330300-0020A-5,20,13.92000,33.41000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.41000,24.97000,297.6000,0.070000,,,,,,,,,,20,,,,,,,,
16677,429305,093.3 030.0,19-6907JD-CT-192-0045-09330300-0030A-5,30,11.95000,33.29000,5.900000,25.27200,96.30000,256.9991,,5,2,,2,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.29000,25.27000,269.7000,0.090000,5.900000,96.30000,2.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
16677,429306,093.3 030.0,19-6907JD-CT-192-0045-09330300-0050A-5,50,10.51000,33.49000,6.030000,25.68700,95.60000,262.5555,,5,2,,2,,9,,,,,9,,9,0.630000,,6.000000,,0.040000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.49000,25.68000,230.5000,0.140000,6.030000,95.60000,6.000000,0.630000,3.900000,0.040000,,,,50,,,,,,,,
16677,429307,093.3 030.0,19-6907JD-CT-192-0045-09330300-0075A-5,75,9.900000,33.71000,,25.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.71000,25.96000,204.8000,0.200000,,,,,,,,,,75,,,,,,,,
16677,429308,093.3 030.0,19-6907JD-CT-192-0045-09330300-0080A-5,80,,,4.460000,,,,,5,,9,,9,9,,9,9,,9,,9,1.210000,,15.00000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,4.460000,69.90000,15.00000,1.210000,15.00000,0.000000,,,,80,,,,,,,,
16677,429309,093.3 030.0,19-6907JD-CT-192-0045-09330300-0100A-5,100,9.880000,33.86000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.86000,26.08000,193.9000,0.250000,,,,,,,,,,101,,,,,,,,
16677,429310,093.3 030.0,19-6907JD-CT-192-0045-09330300-0110A-5,110,,,3.190000,,,,,5,,9,,9,9,,9,9,,9,,9,1.710000,,24.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,3.190000,49.90000,24.00000,1.710000,22.30000,0.000000,,,,111,,,,,,,,
16677,429311,093.3 030.0,19-6907JD-CT-192-0045-09330300-0125A-5,125,9.680000,33.98000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.98000,26.21000,182.3000,0.300000,,,,,,,,,,126,,,,,,,,
16677,429312,093.3 030.0,19-6907JD-CT-192-0045-09330300-0150A-5,150,9.430000,34.03000,2.800000,26.29200,43.50000,121.8445,,5,2,,2,,9,,,,,9,,9,1.930000,,29.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.03000,26.29000,175.1000,0.340000,2.800000,43.50000,29.00000,1.930000,24.20000,0.000000,,,,151,,,,,,,,
16677,429313,093.3 030.0,19-6907JD-CT-192-0045-09330300-0200A-5,200,9.220000,34.12000,2.570000,26.39800,39.70000,111.8243,,5,2,,2,,9,,,,,9,,9,2.070000,,33.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.12000,26.39000,166.1000,0.430000,2.570000,39.70000,33.00000,2.070000,27.20000,0.000000,,,,201,,,,,,,,
16677,429314,093.3 030.0,19-6907JD-CT-192-0045-09330300-0250A-5,250,9.060000,34.18000,2.200000,26.47100,33.90000,95.71825,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.18000,26.47000,160.1000,0.510000,2.200000,33.90000,,,,,,,,251,,,,,,,,
16677,429315,093.3 030.0,19-6907JD-CT-192-0045-09330300-0300A-5,300,8.490000,34.24000,1.840000,26.60800,28.00000,80.04458,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.24000,26.60000,147.8000,0.580000,1.840000,28.00000,,,,,,,,302,,,,,,,,
16677,429316,093.3 030.0,19-6907JD-CT-192-0045-09330300-0400A-5,400,7.600000,34.27000,1.510000,26.76500,22.50000,65.67871,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.27000,26.76000,134.1000,0.730000,1.510000,22.50000,,,,,,,,403,,,,,,,,
16677,429317,093.3 030.0,19-6907JD-CT-192-0045-09330300-0500A-5,500,6.490000,34.27000,0.950000,26.91900,13.80000,41.31485,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.27000,26.91000,120.1000,0.850000,0.950000,13.80000,,,,,,,,503,,,,,,,,
16678,429318,093.3 035.0,19-6907JD-CT-192-0425-09330350-0000B-5,0,17.68000,33.66000,5.810000,24.32500,106.8000,253.3128,,5,2,,2,,9,,,,,9,,9,0.280000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.66000,24.32000,359.1000,0.000000,5.810000,106.8000,3.000000,0.280000,0.200000,0.010000,,,,0,,,,,,,,
16678,429319,093.3 035.0,19-6907JD-CT-192-0425-09330350-0010A-5,10,17.44000,33.62000,5.790000,24.35200,105.9000,252.4341,,5,2,,2,,9,,,,,9,,9,0.330000,,3.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.62000,24.35000,356.8000,0.030000,5.790000,105.9000,3.000000,0.330000,0.300000,0.020000,,,,10,,,,,,,,
16678,429320,093.3 035.0,19-6907JD-CT-192-0425-09330350-0020A-5,20,15.25000,33.61000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.61000,24.84000,309.9000,0.060000,,,,,,,,,,20,,,,,,,,
16678,429321,093.3 035.0,19-6907JD-CT-192-0425-09330350-0030A-5,30,11.82000,33.57000,3.540000,25.51400,57.70000,154.1631,,5,2,,2,,9,,,,,9,,9,1.600000,,22.00000,,0.140000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.57000,25.51000,246.7000,0.090000,3.540000,57.70000,22.00000,1.600000,19.50000,0.140000,,,,30,,,,,,,,
16678,429322,093.3 035.0,19-6907JD-CT-192-0425-09330350-0050A-5,50,10.43000,33.69000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.69000,25.85000,214.4000,0.140000,,,,,,,,,,50,,,,,,,,
16678,429323,093.3 035.0,19-6907JD-CT-192-0425-09330350-0075A-5,75,9.860000,33.77000,,26.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.77000,26.01000,199.7000,0.190000,,,,,,,,,,75,,,,,,,,
16678,429324,093.3 035.0,19-6907JD-CT-192-0425-09330350-0080A-5,80,,,2.830000,,,,,5,,9,,9,9,,9,9,,9,,9,1.990000,,30.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.200000,2.830000,44.20000,30.00000,1.990000,25.30000,0.020000,,,,80,,,,,,,,
16678,429325,093.3 035.0,19-6907JD-CT-192-0425-09330350-0100A-5,100,9.250000,33.92000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.92000,26.23000,179.5000,0.240000,,,,,,,,,,101,,,,,,,,
16678,429326,093.3 035.0,19-6907JD-CT-192-0425-09330350-0110A-5,110,,,2.660000,,,,,5,,9,,9,9,,9,9,,9,,9,2.100000,,35.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.260000,2.660000,41.00000,35.00000,2.100000,27.60000,0.000000,,,,111,,,,,,,,
16678,429327,093.3 035.0,19-6907JD-CT-192-0425-09330350-0125A-5,125,8.900000,33.99000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.99000,26.34000,169.4000,0.280000,,,,,,,,,,126,,,,,,,,
16678,429328,093.3 035.0,19-6907JD-CT-192-0425-09330350-0150A-5,150,8.740000,34.06000,2.240000,26.42600,34.30000,97.46284,,5,2,,2,,9,,,,,9,,9,2.260000,,40.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.06000,26.42000,162.2000,0.320000,2.240000,34.30000,40.00000,2.260000,29.50000,0.010000,,,,151,,,,,,,,
16678,429329,093.3 035.0,19-6907JD-CT-192-0425-09330350-0200A-5,200,8.010000,34.08000,1.980000,26.55300,29.80000,86.13953,,5,2,,2,,9,,,,,9,,9,2.400000,,48.00000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.08000,26.55000,150.8000,0.400000,1.980000,29.80000,48.00000,2.400000,32.20000,0.020000,,,,201,,,,,,,,
16678,429330,093.3 035.0,19-6907JD-CT-192-0425-09330350-0250A-5,250,7.540000,34.12000,1.590000,26.65300,23.70000,69.16592,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.12000,26.65000,142.0000,0.470000,1.590000,23.70000,,,,,,,,252,,,,,,,,
16678,429331,093.3 035.0,19-6907JD-CT-192-0425-09330350-0300A-5,300,7.320000,34.18000,1.160000,26.73300,17.20000,50.45674,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.18000,26.73000,135.2000,0.540000,1.160000,17.20000,,,,,,,,302,,,,,,,,
16678,429332,093.3 035.0,19-6907JD-CT-192-0425-09330350-0400A-5,400,6.490000,34.24000,0.680000,26.89400,9.900000,29.57345,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.24000,26.89000,120.9000,0.670000,0.680000,9.900000,,,,,,,,403,,,,,,,,
16678,429333,093.3 035.0,19-6907JD-CT-192-0425-09330350-0500A-5,500,6.080000,34.29000,0.490000,26.98700,7.100000,21.30835,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.29000,26.98000,113.2000,0.790000,0.490000,7.100000,,,,,,,,503,,,,,,,,
16679,429334,093.3 040.0,19-6907JD-CT-192-0725-09330400-0000B-5,0,17.90000,33.71000,5.850000,24.31000,108.0000,255.0605,,5,2,,2,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.71000,24.31000,360.5000,0.000000,5.850000,108.0000,3.000000,0.390000,0.300000,0.000000,,,,0,,,,,,,,
16679,429335,093.3 040.0,19-6907JD-CT-192-0725-09330400-0010A-5,10,17.46000,33.66000,5.740000,24.37800,105.1000,250.2478,,5,2,,2,,9,,,,,9,,9,0.280000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.66000,24.37000,354.3000,0.030000,5.740000,105.1000,3.000000,0.280000,0.200000,0.010000,,,,10,,,,,,,,
16679,429336,093.3 040.0,19-6907JD-CT-192-0725-09330400-0020A-5,20,12.71000,33.60000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.60000,25.36000,260.4000,0.060000,,,,,,,,,,20,,,,,,,,
16679,429337,093.3 040.0,19-6907JD-CT-192-0725-09330400-0030A-5,30,10.62000,33.71000,4.030000,25.83900,64.10000,175.4464,,5,2,,2,,9,,,,,9,,9,1.410000,,20.00000,,0.170000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.62000,10.62000,33.71000,25.83000,215.6000,0.090000,4.030000,64.10000,20.00000,1.410000,17.10000,0.170000,,,,30,,,,,,,,
16679,429338,093.3 040.0,19-6907JD-CT-192-0725-09330400-0050A-5,50,9.690000,33.79000,3.600000,26.06000,56.10000,156.6926,,5,2,,2,,9,,,,,9,,9,1.550000,,24.00000,,0.090000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.79000,26.06000,195.0000,0.130000,3.600000,56.10000,24.00000,1.550000,20.00000,0.090000,,,,50,,,,,,,,
16679,429339,093.3 040.0,19-6907JD-CT-192-0725-09330400-0075A-5,75,9.300000,33.93000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.93000,26.23000,179.0000,0.170000,,,,,,,,,,75,,,,,,,,
16679,429340,093.3 040.0,19-6907JD-CT-192-0725-09330400-0080A-5,80,,,2.900000,,,,,5,,9,,9,9,,9,9,,9,,9,2.010000,,33.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.180000,2.900000,44.80000,33.00000,2.010000,26.40000,0.000000,,,,80,,,,,,,,
16679,429341,093.3 040.0,19-6907JD-CT-192-0725-09330400-0100A-5,100,9.040000,33.97000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.97000,26.30000,172.5000,0.220000,,,,,,,,,,101,,,,,,,,
16679,429342,093.3 040.0,19-6907JD-CT-192-0725-09330400-0110A-5,110,,,2.480000,,,,,5,,9,,9,9,,9,9,,9,,9,2.100000,,38.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.230000,2.480000,38.10000,38.00000,2.100000,28.50000,0.000000,,,,111,,,,,,,,
16679,429343,093.3 040.0,19-6907JD-CT-192-0725-09330400-0125A-5,125,8.790000,34.04000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,34.04000,26.40000,164.0000,0.260000,,,,,,,,,,126,,,,,,,,
16679,429344,093.3 040.0,19-6907JD-CT-192-0725-09330400-0150A-5,150,8.480000,34.09000,2.000000,26.48900,30.40000,87.01506,,5,2,,2,,9,,,,,9,,9,2.350000,,44.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,34.09000,26.48000,156.1000,0.300000,2.000000,30.40000,44.00000,2.350000,31.00000,0.000000,,,,151,,,,,,,,
16679,429345,093.3 040.0,19-6907JD-CT-192-0725-09330400-0200A-5,200,7.960000,34.14000,1.600000,26.60800,24.00000,69.60398,,5,2,,2,,9,,,,,9,,9,2.590000,,51.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.14000,26.60000,145.7000,0.380000,1.600000,24.00000,51.00000,2.590000,34.10000,0.000000,,,,201,,,,,,,,
