Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3913,112257,120.0 080.0,19-5203BD-HY-090-0154-12000800-0800A-7,800,4.810000,34.44600,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.44600,27.26000,88.90000,1.280000,,,,,,,,,,806,,,,,,,,
3913,112258,120.0 080.0,19-5203BD-HY-090-0154-12000800-0900A-7,900,4.420000,34.43100,,27.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.43100,27.29000,86.20000,1.370000,,,,,,,,,,907,,,,,,,,
3913,112259,120.0 080.0,19-5203BD-HY-090-0154-12000800-0959A-3,959,4.220000,34.42000,,27.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,4.220000,4.150000,34.42000,27.31000,85.10000,1.420000,,,,,,,,,,966,,,,,,,,
3913,112260,120.0 080.0,19-5203BD-HY-090-0154-12000800-1000A-7,1000,4.110000,34.44000,,27.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.44000,27.33000,82.70000,1.450000,,,,,,,,,,1008,,,,,,,,
3913,112261,120.0 080.0,19-5203BD-HY-090-0154-12000800-1100A-7,1100,3.830000,34.49000,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.49000,27.40000,76.50000,1.530000,,,,,,,,,,1109,,,,,,,,
3913,112262,120.0 080.0,19-5203BD-HY-090-0154-12000800-1160A-3,1160,3.660000,34.52000,,27.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.660000,3.570000,34.52000,27.44000,72.70000,1.580000,,,,,,,,,,1170,,,,,,,,
3914,112263,120.0 070.0,19-5203BD-HY-090-0730-12000700-0000B-3,0,,33.49000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,,,,,,,,,,0,,,,,,,,
3914,112264,120.0 070.0,19-5203BD-HY-090-0730-12000700-0010A-3,10,15.84000,33.49000,,24.62400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.49000,24.62000,330.9000,0.030000,,,,,,,,,,10,,,,,,,,
3914,112265,120.0 070.0,19-5203BD-HY-090-0730-12000700-0020A-7,20,15.75000,33.49000,,24.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.49000,24.64000,329.3000,0.060000,,,,,,,,,,20,,,,,,,,
3914,112266,120.0 070.0,19-5203BD-HY-090-0730-12000700-0025A-3,25,,33.49000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.49000,,,0.080000,,,,,,,,,,25,,,,,,,,
3914,112267,120.0 070.0,19-5203BD-HY-090-0730-12000700-0030A-7,30,15.66000,33.49000,,24.66500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.65000,33.49000,24.66000,327.7000,0.090000,,,,,,,,,,30,,,,,,,,
3914,112268,120.0 070.0,19-5203BD-HY-090-0730-12000700-0050A-3,50,,33.49000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.49000,,,0.160000,,,,,,,,,,50,,,,,,,,
3914,112269,120.0 070.0,19-5203BD-HY-090-0730-12000700-0075A-3,75,,33.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.48000,,,0.240000,,,,,,,,,,75,,,,,,,,
3914,112270,120.0 070.0,19-5203BD-HY-090-0730-12000700-0099A-3,99,15.04000,33.46000,,24.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.04000,15.03000,33.46000,24.78000,318.7000,0.320000,,,,,,,,,,99,,,,,,,,
3914,112271,120.0 070.0,19-5203BD-HY-090-0730-12000700-0100A-7,100,14.94000,33.45800,,24.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.93000,33.45800,24.80000,316.8000,0.320000,,,,,,,,,,100,,,,,,,,
3914,112272,120.0 070.0,19-5203BD-HY-090-0730-12000700-0125A-7,125,12.61000,33.46900,,25.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.46900,25.28000,270.7000,0.390000,,,,,,,,,,126,,,,,,,,
3914,112273,120.0 070.0,19-5203BD-HY-090-0730-12000700-0150A-3,150,10.44000,33.60000,,25.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.60000,25.78000,223.3000,0.460000,,,,,,,,,,151,,,,,,,,
3914,112274,120.0 070.0,19-5203BD-HY-090-0730-12000700-0196A-3,196,9.980000,34.05000,,26.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.980000,9.960000,34.05000,26.21000,183.3000,0.550000,,,,,,,,,,197,,,,,,,,
3914,112275,120.0 070.0,19-5203BD-HY-090-0730-12000700-0200A-7,200,9.950000,34.08200,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.08200,26.24000,180.6000,0.560000,,,,,,,,,,201,,,,,,,,
3914,112276,120.0 070.0,19-5203BD-HY-090-0730-12000700-0242A-3,242,9.650000,34.34000,,26.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.650000,9.620000,34.34000,26.50000,157.5000,0.630000,,,,,,,,,,243,,,,,,,,
3914,112277,120.0 070.0,19-5203BD-HY-090-0730-12000700-0250A-7,250,9.610000,34.36500,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.36500,26.52000,155.2000,0.640000,,,,,,,,,,251,,,,,,,,
3914,112278,120.0 070.0,19-5203BD-HY-090-0730-12000700-0289A-3,289,9.360000,34.43000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.360000,9.330000,34.43000,26.61000,147.1000,0.700000,,,,,,,,,,290,,,,,,,,
3914,112279,120.0 070.0,19-5203BD-HY-090-0730-12000700-0300A-7,300,9.240000,34.43400,,26.64200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.43400,26.64000,145.1000,0.710000,,,,,,,,,,302,,,,,,,,
3914,112280,120.0 070.0,19-5203BD-HY-090-0730-12000700-0389A-3,389,8.080000,34.42000,,26.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.080000,8.040000,34.42000,26.81000,129.9000,0.840000,,,,,,,,,,391,,,,,,,,
3914,112281,120.0 070.0,19-5203BD-HY-090-0730-12000700-0400A-7,400,7.940000,34.42300,,26.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.42300,26.83000,127.8000,0.850000,,,,,,,,,,402,,,,,,,,
3914,112282,120.0 070.0,19-5203BD-HY-090-0730-12000700-0485A-3,485,7.020000,34.45000,,26.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.020000,6.970000,34.45000,26.98000,113.9000,0.950000,,,,,,,,,,488,,,,,,,,
3914,112283,120.0 070.0,19-5203BD-HY-090-0730-12000700-0500A-7,500,6.920000,34.45000,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.45000,27.00000,112.7000,0.970000,,,,,,,,,,503,,,,,,,,
3914,112284,120.0 070.0,19-5203BD-HY-090-0730-12000700-0588A-3,588,6.310000,34.45000,,27.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.310000,6.260000,34.45000,27.08000,105.5000,1.070000,,,,,,,,,,592,,,,,,,,
3915,112285,120.0 060.0,19-5203BD-HY-090-1324-12000600-0000B-3,0,,33.73000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.73000,,,0.000000,,,,,,,,,,0,,,,,,,,
3915,112286,120.0 060.0,19-5203BD-HY-090-1324-12000600-0010A-3,10,16.45000,33.77000,,24.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.77000,24.70000,323.7000,0.030000,,,,,,,,,,10,,,,,,,,
3915,112287,120.0 060.0,19-5203BD-HY-090-1324-12000600-0020A-7,20,16.32000,33.75900,,24.72200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.75900,24.72000,321.9000,0.060000,,,,,,,,,,20,,,,,,,,
3915,112288,120.0 060.0,19-5203BD-HY-090-1324-12000600-0025A-3,25,,33.71000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.71000,,,0.080000,,,,,,,,,,25,,,,,,,,
3915,112289,120.0 060.0,19-5203BD-HY-090-1324-12000600-0030A-7,30,16.19000,33.74800,,24.74200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.74800,24.74000,320.4000,0.090000,,,,,,,,,,30,,,,,,,,
3915,112290,120.0 060.0,19-5203BD-HY-090-1324-12000600-0050A-3,50,,33.78000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.78000,,,0.160000,,,,,,,,,,50,,,,,,,,
3915,112291,120.0 060.0,19-5203BD-HY-090-1324-12000600-0074A-3,74,,33.87000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.87000,,,0.230000,,,,,,,,,,74,,,,,,,,
3915,112292,120.0 060.0,19-5203BD-HY-090-1324-12000600-0075A-7,75,15.63000,33.70200,,24.83600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.61000,33.70200,24.83000,312.8000,0.230000,,,,,,,,,,75,,,,,,,,
3915,112293,120.0 060.0,19-5203BD-HY-090-1324-12000600-0098A-3,98,15.34000,33.68000,,24.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.34000,15.33000,33.68000,24.88000,308.9000,0.300000,,,,,,,,,,98,,,,,,,,
3915,112294,120.0 060.0,19-5203BD-HY-090-1324-12000600-0100A-7,100,15.14000,33.67600,,24.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.14000,15.12000,33.67600,24.92000,305.0000,0.310000,,,,,,,,,,100,,,,,,,,
3915,112295,120.0 060.0,19-5203BD-HY-090-1324-12000600-0125A-7,125,12.80000,33.69300,,25.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,33.69300,25.42000,257.8000,0.380000,,,,,,,,,,126,,,,,,,,
3915,112296,120.0 060.0,19-5203BD-HY-090-1324-12000600-0149A-3,149,10.73000,33.82000,,25.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.73000,10.71000,33.82000,25.90000,211.9000,0.440000,,,,,,,,,,150,,,,,,,,
3915,112297,120.0 060.0,19-5203BD-HY-090-1324-12000600-0150A-7,150,10.73000,33.83400,,25.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.83400,25.91000,210.9000,0.440000,,,,,,,,,,151,,,,,,,,
3915,112298,120.0 060.0,19-5203BD-HY-090-1324-12000600-0196A-3,196,10.51000,34.25000,,26.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.51000,10.49000,34.25000,26.28000,177.4000,0.530000,,,,,,,,,,197,,,,,,,,
3915,112299,120.0 060.0,19-5203BD-HY-090-1324-12000600-0200A-7,200,10.48000,34.27200,,26.30500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.27200,26.30000,175.4000,0.540000,,,,,,,,,,201,,,,,,,,
3915,112300,120.0 060.0,19-5203BD-HY-090-1324-12000600-0250A-7,250,10.00000,34.46100,,26.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.46100,26.53000,154.4000,0.620000,,,,,,,,,,251,,,,,,,,
3915,112301,120.0 060.0,19-5203BD-HY-090-1324-12000600-0285A-3,285,9.600000,34.50000,,26.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.600000,9.570000,34.50000,26.63000,145.7000,0.670000,,,,,,,,,,286,,,,,,,,
3915,112302,120.0 060.0,19-5203BD-HY-090-1324-12000600-0300A-7,300,9.450000,34.50700,,26.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.50700,26.66000,143.1000,0.690000,,,,,,,,,,302,,,,,,,,
3915,112303,120.0 060.0,19-5203BD-HY-090-1324-12000600-0382A-3,382,8.560000,34.47000,,26.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.560000,8.520000,34.47000,26.77000,133.3000,0.810000,,,,,,,,,,384,,,,,,,,
3915,112304,120.0 060.0,19-5203BD-HY-090-1324-12000600-0400A-7,400,8.350000,34.46000,,26.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.46000,26.80000,131.2000,0.830000,,,,,,,,,,402,,,,,,,,
3915,112305,120.0 060.0,19-5203BD-HY-090-1324-12000600-0474A-3,474,7.390000,34.42000,,26.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.390000,7.340000,34.42000,26.91000,121.2000,0.920000,,,,,,,,,,477,,,,,,,,
3915,112306,120.0 060.0,19-5203BD-HY-090-1324-12000600-0500A-7,500,6.930000,34.40800,,26.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.40800,26.96000,115.9000,0.950000,,,,,,,,,,503,,,,,,,,
3915,112307,120.0 060.0,19-5203BD-HY-090-1324-12000600-0570A-3,570,5.780000,34.40000,,27.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.780000,5.730000,34.40000,27.11000,102.0000,1.030000,,,,,,,,,,574,,,,,,,,
3915,112308,120.0 060.0,19-5203BD-HY-090-1324-12000600-0600A-7,600,5.670000,34.42900,,27.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.42900,27.14000,98.80000,1.060000,,,,,,,,,,604,,,,,,,,
3915,112309,120.0 060.0,19-5203BD-HY-090-1324-12000600-0700A-7,700,5.310000,34.48500,,27.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.48500,27.23000,91.20000,1.150000,,,,,,,,,,705,,,,,,,,
3915,112310,120.0 060.0,19-5203BD-HY-090-1324-12000600-0760A-3,760,5.100000,34.49000,,27.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,5.100000,5.040000,34.49000,27.26000,88.90000,1.210000,,,,,,,,,,765,,,,,,,,
3915,112311,120.0 060.0,19-5203BD-HY-090-1324-12000600-0800A-7,800,4.900000,34.49400,,27.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.49400,27.29000,86.50000,1.240000,,,,,,,,,,806,,,,,,,,
3915,112312,120.0 060.0,19-5203BD-HY-090-1324-12000600-0900A-7,900,4.410000,34.50000,,27.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.50000,27.35000,81.00000,1.330000,,,,,,,,,,907,,,,,,,,
3915,112313,120.0 060.0,19-5203BD-HY-090-1324-12000600-0949A-3,949,4.180000,34.50000,,27.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.180000,4.110000,34.50000,27.37000,78.60000,1.370000,,,,,,,,,,956,,,,,,,,
3915,112314,120.0 060.0,19-5203BD-HY-090-1324-12000600-1000A-7,1000,4.030000,34.50400,,27.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50400,27.39000,77.00000,1.410000,,,,,,,,,,1008,,,,,,,,
3915,112315,120.0 060.0,19-5203BD-HY-090-1324-12000600-1100A-7,1100,3.730000,34.51400,,27.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.51400,27.43000,73.50000,1.480000,,,,,,,,,,1109,,,,,,,,
3915,112316,120.0 060.0,19-5203BD-HY-090-1324-12000600-1150A-3,1150,3.580000,34.52000,,27.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.580000,3.490000,34.52000,27.45000,71.70000,1.520000,,,,,,,,,,1160,,,,,,,,
3916,112317,120.0 050.0,19-5203BD-HY-090-1948-12000500-0000B-3,0,,33.42000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.42000,,,0.000000,,,,,,,,,,0,,,,,,,,
3916,112318,120.0 050.0,19-5203BD-HY-090-1948-12000500-0010A-3,10,14.64000,33.37000,,24.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.37000,24.79000,314.7000,0.030000,,,,,,,,,,10,,,,,,,,
3916,112319,120.0 050.0,19-5203BD-HY-090-1948-12000500-0020A-7,20,14.32000,33.37000,,24.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.37000,24.86000,308.5000,0.060000,,,,,,,,,,20,,,,,,,,
3916,112320,120.0 050.0,19-5203BD-HY-090-1948-12000500-0024A-3,24,,33.37000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.37000,,,0.070000,,,,,,,,,,24,,,,,,,,
3916,112321,120.0 050.0,19-5203BD-HY-090-1948-12000500-0030A-7,30,14.01000,33.36900,,24.92600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.00000,33.36900,24.92000,302.6000,0.090000,,,,,,,,,,30,,,,,,,,
3916,112322,120.0 050.0,19-5203BD-HY-090-1948-12000500-0048A-3,48,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.33000,,,0.140000,,,,,,,,,,48,,,,,,,,
3916,112323,120.0 050.0,19-5203BD-HY-090-1948-12000500-0050A-7,50,13.38000,33.37300,,25.05900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.37300,25.05000,290.6000,0.150000,,,,,,,,,,50,,,,,,,,
3916,112324,120.0 050.0,19-5203BD-HY-090-1948-12000500-0072A-3,72,,33.39000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.39000,,,0.210000,,,,,,,,,,72,,,,,,,,
3916,112325,120.0 050.0,19-5203BD-HY-090-1948-12000500-0075A-7,75,12.59000,33.38400,,25.22400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.38400,25.22000,275.5000,0.220000,,,,,,,,,,75,,,,,,,,
3916,112326,120.0 050.0,19-5203BD-HY-090-1948-12000500-0096A-3,96,11.93000,33.40000,,25.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.93000,11.92000,33.40000,25.36000,262.7000,0.280000,,,,,,,,,,96,,,,,,,,
3916,112327,120.0 050.0,19-5203BD-HY-090-1948-12000500-0100A-7,100,11.76000,33.43500,,25.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.43500,25.42000,257.1000,0.290000,,,,,,,,,,100,,,,,,,,
3916,112328,120.0 050.0,19-5203BD-HY-090-1948-12000500-0125A-7,125,10.75000,33.66300,,25.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.66300,25.78000,223.3000,0.350000,,,,,,,,,,126,,,,,,,,
3916,112329,120.0 050.0,19-5203BD-HY-090-1948-12000500-0145A-3,145,10.04000,33.86000,,26.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.04000,10.02000,33.86000,26.05000,197.4000,0.390000,,,,,,,,,,146,,,,,,,,
3916,112330,120.0 050.0,19-5203BD-HY-090-1948-12000500-0150A-7,150,9.940000,33.89200,,26.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.89200,26.10000,193.5000,0.400000,,,,,,,,,,151,,,,,,,,
3916,112331,120.0 050.0,19-5203BD-HY-090-1948-12000500-0189A-3,189,9.470000,34.09000,,26.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.470000,9.450000,34.09000,26.33000,172.0000,0.470000,,,,,,,,,,190,,,,,,,,
3916,112332,120.0 050.0,19-5203BD-HY-090-1948-12000500-0200A-7,200,9.360000,34.13500,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.13500,26.38000,167.2000,0.490000,,,,,,,,,,201,,,,,,,,
3916,112333,120.0 050.0,19-5203BD-HY-090-1948-12000500-0232A-3,232,9.120000,34.25000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.120000,9.090000,34.25000,26.51000,155.5000,0.540000,,,,,,,,,,233,,,,,,,,
3916,112334,120.0 050.0,19-5203BD-HY-090-1948-12000500-0250A-7,250,9.070000,34.31700,,26.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.31700,26.57000,150.1000,0.570000,,,,,,,,,,251,,,,,,,,
3916,112335,120.0 050.0,19-5203BD-HY-090-1948-12000500-0277A-3,277,8.990000,34.40000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.990000,8.960000,34.40000,26.65000,143.2000,0.610000,,,,,,,,,,278,,,,,,,,
3916,112336,120.0 050.0,19-5203BD-HY-090-1948-12000500-0300A-7,300,8.790000,34.40000,,26.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.40000,26.68000,140.6000,0.640000,,,,,,,,,,302,,,,,,,,
3916,112337,120.0 050.0,19-5203BD-HY-090-1948-12000500-0373A-3,373,7.920000,34.40000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.920000,7.880000,34.40000,26.82000,128.7000,0.740000,,,,,,,,,,375,,,,,,,,
3916,112338,120.0 050.0,19-5203BD-HY-090-1948-12000500-0400A-7,400,7.580000,34.38600,,26.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.38600,26.85000,125.2000,0.770000,,,,,,,,,,402,,,,,,,,
