Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1011,31189,093.3 040.0,19-5002CR-HY-042-1818-09330400-0700A-7,700,5.090000,34.40300,0.360000,27.19800,5.100000,15.65190,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.40300,27.19000,94.50000,1.020000,0.360000,5.100000,,3.080000,,,,,,705,,,,,,,,
1011,31190,093.3 040.0,19-5002CR-HY-042-1818-09330400-0732A-3,732,4.930000,34.42000,0.360000,27.23000,5.000000,15.65141,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,4.930000,4.870000,34.42000,27.23000,91.60000,1.050000,0.360000,5.000000,,3.090000,,,,,,738,,,,,,,,
1011,31191,093.3 040.0,19-5002CR-HY-042-1818-09330400-0800A-7,800,4.650000,34.43600,0.400000,27.27500,5.600000,17.38970,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.43600,27.27000,87.70000,1.110000,0.400000,5.600000,,3.080000,,,,,,806,,,,,,,,
1011,31192,093.3 040.0,19-5002CR-HY-042-1818-09330400-0900A-7,900,4.300000,34.44900,0.480000,27.32400,6.600000,20.86664,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.44900,27.32000,83.40000,1.190000,0.480000,6.600000,,3.070000,,,,,,907,,,,,,,,
1011,31193,093.3 040.0,19-5002CR-HY-042-1818-09330400-0932A-3,932,4.200000,34.45000,0.510000,27.33500,7.000000,22.17057,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,4.200000,4.130000,34.45000,27.33000,82.50000,1.220000,0.510000,7.000000,,3.070000,,,,,,940,,,,,,,,
1011,31194,093.3 040.0,19-5002CR-HY-042-1818-09330400-1000A-7,1000,4.060000,34.45600,0.560000,27.35500,7.700000,24.34368,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.45600,27.35000,80.90000,1.280000,0.560000,7.700000,,3.060000,,,,,,1008,,,,,,,,
1011,31195,093.3 040.0,19-5002CR-HY-042-1818-09330400-1100A-7,1100,3.860000,34.46600,0.620000,27.38400,8.500000,26.95117,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.46600,27.38000,78.60000,1.360000,0.620000,8.500000,,3.050000,,,,,,1110,,,,,,,,
1011,31196,093.3 040.0,19-5002CR-HY-042-1818-09330400-1138A-3,1138,3.780000,34.47000,0.650000,27.39600,8.800000,28.25493,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.780000,3.690000,34.47000,27.39000,77.70000,1.390000,0.650000,8.800000,,3.050000,,,,,,1148,,,,,,,,
1012,31197,093.3 070.0,19-5002CR-HY-043-1418-09330700-0000B-3,0,13.19000,33.24000,5.380000,24.99300,90.20000,234.4121,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.24000,24.99000,295.5000,0.000000,5.380000,90.20000,,0.470000,,,,,,0,,,,,,,,
1012,31198,093.3 070.0,19-5002CR-HY-043-1418-09330700-0008A-3,8,13.17000,33.24000,5.480000,24.99700,91.80000,238.7683,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.17000,13.17000,33.24000,24.99000,295.3000,0.020000,5.480000,91.80000,,0.470000,,,,,,8,,,,,,,,
1012,31199,093.3 070.0,19-5002CR-HY-043-1418-09330700-0010A-7,10,13.17000,33.23300,5.480000,24.99100,91.80000,238.7697,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.23300,24.99000,295.9000,0.030000,5.480000,91.80000,,0.470000,,,,,,10,,,,,,,,
1012,31200,093.3 070.0,19-5002CR-HY-043-1418-09330700-0020A-7,20,13.16000,33.21100,5.470000,24.97700,91.60000,238.3372,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.21100,24.97000,297.5000,0.050000,5.470000,91.60000,,0.490000,,,,,,20,,,,,,,,
1012,31201,093.3 070.0,19-5002CR-HY-043-1418-09330700-0021A-3,21,13.16000,33.21000,5.470000,24.97600,91.60000,238.3375,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.16000,13.16000,33.21000,24.97000,297.6000,0.060000,5.470000,91.60000,,0.490000,,,,,,21,,,,,,,,
1012,31202,093.3 070.0,19-5002CR-HY-043-1418-09330700-0030A-7,30,12.82000,33.21000,5.380000,25.04300,89.40000,234.4007,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.21000,25.04000,291.5000,0.080000,5.380000,89.40000,,0.570000,,,,,,30,,,,,,,,
1012,31203,093.3 070.0,19-5002CR-HY-043-1418-09330700-0040A-3,40,12.41000,33.21000,5.330000,25.12300,87.80000,232.2041,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.21000,25.12000,284.1000,0.110000,5.330000,87.80000,,0.650000,,,,,,40,,,,,,,,
1012,31204,093.3 070.0,19-5002CR-HY-043-1418-09330700-0050A-7,50,12.28000,33.30900,5.470000,25.22500,90.00000,238.2796,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.30900,25.22000,274.7000,0.140000,5.470000,90.00000,,0.660000,,,,,,50,,,,,,,,
1012,31205,093.3 070.0,19-5002CR-HY-043-1418-09330700-0052A-3,52,12.27000,33.33000,5.500000,25.24300,90.40000,239.5822,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.27000,12.26000,33.33000,25.24000,273.0000,0.150000,5.500000,90.40000,,0.660000,,,,,,52,,,,,,,,
1012,31206,093.3 070.0,19-5002CR-HY-043-1418-09330700-0073A-3,73,12.21000,33.37000,5.490000,25.28600,90.20000,239.1366,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.21000,12.20000,33.37000,25.28000,269.4000,0.200000,5.490000,90.20000,,0.680000,,,,,,73,,,,,,,,
1012,31207,093.3 070.0,19-5002CR-HY-043-1418-09330700-0075A-7,75,12.17000,33.36300,5.480000,25.28800,89.90000,238.7005,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.36300,25.28000,269.3000,0.210000,5.480000,89.90000,,0.690000,,,,,,75,,,,,,,,
1012,31208,093.3 070.0,19-5002CR-HY-043-1418-09330700-0100A-7,100,11.69000,33.40900,5.350000,25.41400,86.90000,233.0093,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.40900,25.41000,257.8000,0.270000,5.350000,86.90000,,0.800000,,,,,,100,,,,,,,,
1012,31209,093.3 070.0,19-5002CR-HY-043-1418-09330700-0104A-3,104,11.61000,33.44000,5.330000,25.45300,86.50000,232.1294,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.61000,11.60000,33.44000,25.45000,254.2000,0.280000,5.330000,86.50000,,0.820000,,,,,,104,,,,,,,,
1012,31210,093.3 070.0,19-5002CR-HY-043-1418-09330700-0125A-7,125,10.03000,33.62500,3.800000,25.87600,59.60000,165.4274,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.62500,25.87000,214.2000,0.330000,3.800000,59.60000,,1.510000,,,,,,126,,,,,,,,
1012,31211,093.3 070.0,19-5002CR-HY-043-1418-09330700-0133A-3,133,9.390000,33.71000,3.160000,26.04800,48.90000,137.5429,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.390000,9.380000,33.71000,26.04000,197.8000,0.350000,3.160000,48.90000,,1.790000,,,,,,134,,,,,,,,
1012,31212,093.3 070.0,19-5002CR-HY-043-1418-09330700-0150A-7,150,9.120000,33.87200,2.930000,26.21900,45.10000,127.5106,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.87200,26.21000,182.0000,0.380000,2.930000,45.10000,,1.870000,,,,,,151,,,,,,,,
1012,31213,093.3 070.0,19-5002CR-HY-043-1418-09330700-0193A-3,193,8.430000,33.98000,2.360000,26.41100,35.80000,102.6856,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.430000,8.410000,33.98000,26.41000,164.3000,0.460000,2.360000,35.80000,,2.070000,,,,,,194,,,,,,,,
1012,31214,093.3 070.0,19-5002CR-HY-043-1418-09330700-0200A-7,200,8.320000,33.99600,2.290000,26.44100,34.70000,99.63690,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.99600,26.44000,161.6000,0.470000,2.290000,34.70000,,2.100000,,,,,,201,,,,,,,,
1012,31215,093.3 070.0,19-5002CR-HY-043-1418-09330700-0248A-3,248,7.630000,34.07000,1.830000,26.60100,27.30000,79.61009,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.630000,7.610000,34.07000,26.60000,146.9000,0.540000,1.830000,27.30000,,2.300000,,,,,,249,,,,,,,,
1012,31216,093.3 070.0,19-5002CR-HY-043-1418-09330700-0250A-7,250,7.610000,34.07300,1.810000,26.60700,27.00000,78.73957,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.07300,26.60000,146.5000,0.550000,1.810000,27.00000,,2.310000,,,,,,251,,,,,,,,
1012,31217,093.3 070.0,19-5002CR-HY-043-1418-09330700-0300A-7,300,7.110000,34.13200,1.360000,26.72400,20.00000,59.15670,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.13200,26.72000,135.9000,0.620000,1.360000,20.00000,,2.550000,,,,,,302,,,,,,,,
1012,31218,093.3 070.0,19-5002CR-HY-043-1418-09330700-0308A-3,308,7.040000,34.14000,1.290000,26.74000,19.00000,56.11099,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.040000,7.010000,34.14000,26.74000,134.5000,0.630000,1.290000,19.00000,,2.580000,,,,,,310,,,,,,,,
1012,31219,093.3 070.0,19-5002CR-HY-043-1418-09330700-0363A-3,363,6.620000,34.18000,0.900000,26.82900,13.10000,39.14381,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.620000,6.590000,34.18000,26.82000,126.6000,0.700000,0.900000,13.10000,,2.670000,,,,,,365,,,,,,,,
1012,31220,093.3 070.0,19-5002CR-HY-043-1418-09330700-0400A-7,400,6.350000,34.20800,0.700000,26.88700,10.10000,30.44347,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.20800,26.88000,121.5000,0.740000,0.700000,10.10000,,2.770000,,,,,,403,,,,,,,,
1012,31221,093.3 070.0,19-5002CR-HY-043-1418-09330700-0479A-3,479,5.840000,34.27000,0.420000,27.00100,6.000000,18.26405,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.840000,5.800000,34.27000,27.00000,111.3000,0.840000,0.420000,6.000000,,2.960000,,,,,,482,,,,,,,,
1012,31222,093.3 070.0,19-5002CR-HY-043-1418-09330700-0500A-7,500,5.720000,34.28700,0.400000,27.03000,5.700000,17.39384,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.28700,27.03000,108.7000,0.860000,0.400000,5.700000,,2.980000,,,,,,503,,,,,,,,
1012,31223,093.3 070.0,19-5002CR-HY-043-1418-09330700-0600A-3,600,5.230000,34.36000,0.310000,27.14700,4.400000,13.47869,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.36000,27.14000,98.30000,0.960000,0.310000,4.400000,,3.040000,,,,,,604,,,,,,,,
1012,31224,093.3 070.0,19-5002CR-HY-043-1418-09330700-0700A-7,700,4.850000,34.39400,0.360000,27.21900,5.000000,15.65158,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.39400,27.21000,92.20000,1.060000,0.360000,5.000000,,3.060000,,,,,,705,,,,,,,,
1012,31225,093.3 070.0,19-5002CR-HY-043-1418-09330700-0771A-3,771,4.580000,34.42000,0.390000,27.27000,5.400000,16.95504,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.580000,4.520000,34.42000,27.27000,87.70000,1.120000,0.390000,5.400000,,3.070000,,,,,,777,,,,,,,,
1013,31226,093.3 080.0,19-5002CR-HY-043-2030-09330800-0000B-3,0,14.04000,33.24000,5.440000,24.82000,92.80000,237.0664,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.24000,24.82000,311.9000,0.000000,5.440000,92.80000,,0.450000,,,,,,0,,,,,,,,
1013,31227,093.3 080.0,19-5002CR-HY-043-2030-09330800-0010A-7,10,14.01000,33.23200,5.500000,24.82000,93.70000,239.6811,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.23200,24.82000,312.2000,0.030000,5.500000,93.70000,,0.450000,,,,,,10,,,,,,,,
1013,31228,093.3 080.0,19-5002CR-HY-043-2030-09330800-0012A-3,12,14.00000,33.23000,5.510000,24.82100,93.90000,240.1167,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.00000,14.00000,33.23000,24.82000,312.2000,0.030000,5.510000,93.90000,,0.450000,,,,,,12,,,,,,,,
1013,31229,093.3 080.0,19-5002CR-HY-043-2030-09330800-0020A-7,20,14.00000,33.22500,5.490000,24.81700,93.50000,239.2460,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.22500,24.81000,312.8000,0.060000,5.490000,93.50000,,0.460000,,,,,,20,,,,,,,,
1013,31230,093.3 080.0,19-5002CR-HY-043-2030-09330800-0026A-3,26,14.00000,33.22000,5.480000,24.81300,93.40000,238.8112,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.00000,14.00000,33.22000,24.81000,313.3000,0.080000,5.480000,93.40000,,0.470000,,,,,,26,,,,,,,,
1013,31231,093.3 080.0,19-5002CR-HY-043-2030-09330800-0030A-7,30,14.01000,33.22000,5.470000,24.81100,93.20000,238.3759,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.22000,24.81000,313.6000,0.090000,5.470000,93.20000,,0.470000,,,,,,30,,,,,,,,
1013,31232,093.3 080.0,19-5002CR-HY-043-2030-09330800-0050A-7,50,14.09000,33.22000,5.430000,24.79500,92.70000,236.6364,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.22000,24.79000,315.7000,0.150000,5.430000,92.70000,,0.480000,,,,,,50,,,,,,,,
1013,31233,093.3 080.0,19-5002CR-HY-043-2030-09330800-0056A-3,56,14.11000,33.22000,5.410000,24.79100,92.40000,235.7657,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.11000,14.10000,33.22000,24.79000,316.2000,0.170000,5.410000,92.40000,,0.480000,,,,,,56,,,,,,,,
1013,31234,093.3 080.0,19-5002CR-HY-043-2030-09330800-0075A-7,75,13.23000,33.14100,5.320000,24.91000,89.20000,231.8167,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.14100,24.91000,305.4000,0.230000,5.320000,89.20000,,0.520000,,,,,,75,,,,,,,,
1013,31235,093.3 080.0,19-5002CR-HY-043-2030-09330800-0082A-3,82,12.86000,33.12000,5.290000,24.96700,88.00000,230.4966,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.86000,12.85000,33.12000,24.96000,300.1000,0.250000,5.290000,88.00000,,0.540000,,,,,,82,,,,,,,,
1013,31236,093.3 080.0,19-5002CR-HY-043-2030-09330800-0100A-7,100,12.43000,33.17500,5.250000,25.09300,86.50000,228.7256,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,33.17500,25.09000,288.5000,0.300000,5.250000,86.50000,,0.610000,,,,,,100,,,,,,,,
1013,31237,093.3 080.0,19-5002CR-HY-043-2030-09330800-0112A-3,112,12.18000,33.22000,5.220000,25.17600,85.60000,227.4002,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.18000,12.17000,33.22000,25.17000,280.8000,0.340000,5.220000,85.60000,,0.680000,,,,,,112,,,,,,,,
1013,31238,093.3 080.0,19-5002CR-HY-043-2030-09330800-0125A-7,125,11.62000,33.16100,4.980000,25.23500,80.70000,216.9325,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.16100,25.23000,275.4000,0.370000,4.980000,80.70000,,0.830000,,,,,,126,,,,,,,,
1013,31239,093.3 080.0,19-5002CR-HY-043-2030-09330800-0150A-7,150,10.50000,33.10000,4.410000,25.38700,69.70000,192.0744,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.10000,25.38000,261.2000,0.440000,4.410000,69.70000,,1.140000,,,,,,151,,,,,,,,
1013,31240,093.3 080.0,19-5002CR-HY-043-2030-09330800-0168A-3,168,9.680000,33.10000,3.920000,25.52500,60.80000,170.7098,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.680000,9.660000,33.10000,25.52000,248.3000,0.490000,3.920000,60.80000,,1.390000,,,,,,169,,,,,,,,
1013,31241,093.3 080.0,19-5002CR-HY-043-2030-09330800-0200A-7,200,8.840000,33.57000,3.250000,26.02700,49.60000,141.4631,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.57000,26.02000,201.0000,0.560000,3.250000,49.60000,,1.670000,,,,,,201,,,,,,,,
1013,31242,093.3 080.0,19-5002CR-HY-043-2030-09330800-0223A-3,223,8.410000,33.95000,2.830000,26.39100,42.90000,123.1381,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.410000,8.390000,33.95000,26.39000,166.7000,0.600000,2.830000,42.90000,,1.840000,,,,,,224,,,,,,,,
1013,31243,093.3 080.0,19-5002CR-HY-043-2030-09330800-0250A-7,250,8.010000,33.96700,2.470000,26.46500,37.10000,107.4661,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.96700,26.46000,160.0000,0.650000,2.470000,37.10000,,2.000000,,,,,,251,,,,,,,,
1013,31244,093.3 080.0,19-5002CR-HY-043-2030-09330800-0300A-7,300,7.450000,34.03400,1.920000,26.59900,28.50000,83.52551,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.03400,26.59000,147.9000,0.720000,1.920000,28.50000,,2.220000,,,,,,302,,,,,,,,
1013,31245,093.3 080.0,19-5002CR-HY-043-2030-09330800-0332A-3,332,7.210000,34.10000,1.660000,26.68500,24.50000,72.20871,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.210000,7.180000,34.10000,26.68000,140.1000,0.770000,1.660000,24.50000,,2.330000,,,,,,334,,,,,,,,
1013,31246,093.3 080.0,19-5002CR-HY-043-2030-09330800-0400A-7,400,6.660000,34.17700,1.050000,26.82200,15.30000,45.66809,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.17700,26.82000,127.9000,0.860000,1.050000,15.30000,,2.530000,,,,,,402,,,,,,,,
1013,31247,093.3 080.0,19-5002CR-HY-043-2030-09330800-0451A-3,451,6.320000,34.22000,0.700000,26.90100,10.10000,30.44305,,3,2,,2,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.320000,6.280000,34.22000,26.90000,120.9000,0.920000,0.700000,10.10000,,2.650000,,,,,,454,,,,,,,,
1013,31248,093.3 080.0,19-5002CR-HY-043-2030-09330800-0500A-7,500,6.010000,34.23800,0.520000,26.95500,7.500000,22.61365,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.23800,26.95000,116.1000,0.980000,0.520000,7.500000,,2.750000,,,,,,503,,,,,,,,
1013,31249,093.3 080.0,19-5002CR-HY-043-2030-09330800-0562A-3,562,5.680000,34.26000,0.410000,27.01400,5.800000,17.82897,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.680000,5.630000,34.26000,27.01000,111.0000,1.050000,0.410000,5.800000,,2.840000,,,,,,566,,,,,,,,
1013,31250,093.3 080.0,19-5002CR-HY-043-2030-09330800-0600A-7,600,5.540000,34.29400,0.390000,27.05800,5.500000,16.95854,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.29400,27.05000,107.1000,1.090000,0.390000,5.500000,,2.870000,,,,,,604,,,,,,,,
1013,31251,093.3 080.0,19-5002CR-HY-043-2030-09330800-0681A-3,681,5.270000,34.37000,0.340000,27.15100,4.800000,14.78303,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.270000,5.210000,34.37000,27.15000,99.00000,1.180000,0.340000,4.800000,,2.900000,,,,,,686,,,,,,,,
1013,31252,093.3 080.0,19-5002CR-HY-043-2030-09330800-0700A-7,700,5.180000,34.38000,0.340000,27.17000,4.800000,14.78275,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.38000,27.17000,97.30000,1.200000,0.340000,4.800000,,2.900000,,,,,,705,,,,,,,,
1013,31253,093.3 080.0,19-5002CR-HY-043-2030-09330800-0800A-7,800,4.720000,34.42300,0.400000,27.25700,5.600000,17.39000,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.42300,27.25000,89.50000,1.290000,0.400000,5.600000,,2.890000,,,,,,806,,,,,,,,
1013,31254,093.3 080.0,19-5002CR-HY-043-2030-09330800-0900A-7,900,4.270000,34.44800,0.500000,27.32600,6.900000,21.73604,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.44800,27.32000,83.10000,1.380000,0.500000,6.900000,,2.890000,,,,,,907,,,,,,,,
1013,31255,093.3 080.0,19-5002CR-HY-043-2030-09330800-0910A-3,910,4.220000,34.45000,0.510000,27.33300,7.000000,22.17061,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.220000,4.150000,34.45000,27.33000,82.50000,1.380000,0.510000,7.000000,,2.890000,,,,,,917,,,,,,,,
1013,31256,093.3 080.0,19-5002CR-HY-043-2030-09330800-1000A-7,1000,3.910000,34.47500,0.610000,27.38600,8.300000,26.51642,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47500,27.38000,77.70000,1.460000,0.610000,8.300000,,2.890000,,,,,,1008,,,,,,,,
1013,31257,093.3 080.0,19-5002CR-HY-043-2030-09330800-1100A-7,1100,3.620000,34.49800,0.730000,27.43300,9.900000,31.73132,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.49800,27.43000,73.40000,1.530000,0.730000,9.900000,,2.900000,,,,,,1109,,,,,,,,
1013,31258,093.3 080.0,19-5002CR-HY-043-2030-09330800-1156A-3,1156,3.480000,34.51000,0.800000,27.45700,10.80000,34.77323,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.480000,3.390000,34.51000,27.45000,71.30000,1.570000,0.800000,10.80000,,2.900000,,,,,,1166,,,,,,,,
