Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4410,123173,110.0 060.0,19-5205SB-HY-145-2218-11000600-0047A-3,47,15.84000,33.42000,5.820000,24.57100,103.0000,253.6879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.84000,15.83000,33.42000,24.57000,337.1000,0.160000,5.820000,103.0000,,,,,,,,47,,,,,,,,
4410,123174,110.0 060.0,19-5205SB-HY-145-2218-11000600-0050A-7,50,15.80000,33.42500,5.820000,24.58400,103.0000,253.6846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.42500,24.58000,336.0000,0.170000,5.820000,103.0000,,,,,,,,50,,,,,,,,
4410,123175,110.0 060.0,19-5205SB-HY-145-2218-11000600-0071A-3,71,,33.49000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.49000,,,0.240000,5.820000,101.9000,,,,,,,,71,,,,,,,,
4410,123176,110.0 060.0,19-5205SB-HY-145-2218-11000600-0075A-7,75,15.13000,33.44400,5.810000,24.74700,101.4000,253.2085,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.44400,24.74000,321.2000,0.250000,5.810000,101.4000,,,,,,,,75,,,,,,,,
4410,123177,110.0 060.0,19-5205SB-HY-145-2218-11000600-0094A-3,94,14.28000,33.44000,5.660000,24.92700,97.10000,246.6279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.28000,14.27000,33.44000,24.92000,304.5000,0.310000,5.660000,97.10000,,,,,,,,94,,,,,,,,
4410,123178,110.0 060.0,19-5205SB-HY-145-2218-11000600-0100A-7,100,13.82000,33.42900,5.530000,25.01400,94.00000,240.9429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.82000,13.81000,33.42900,25.01000,296.3000,0.330000,5.530000,94.00000,,,,,,,,100,,,,,,,,
4410,123179,110.0 060.0,19-5205SB-HY-145-2218-11000600-0125A-7,125,11.94000,33.42900,4.910000,25.38400,80.20000,213.8522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.42900,25.38000,261.4000,0.400000,4.910000,80.20000,,,,,,,,126,,,,,,,,
4410,123180,110.0 060.0,19-5205SB-HY-145-2218-11000600-0145A-3,145,10.45000,33.48000,4.340000,25.69200,68.70000,188.9694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.45000,10.43000,33.48000,25.69000,232.2000,0.450000,4.340000,68.70000,,,,,,,,146,,,,,,,,
4410,123181,110.0 060.0,19-5205SB-HY-145-2218-11000600-0150A-7,150,10.24000,33.50900,4.240000,25.75000,66.80000,184.6048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.50900,25.75000,226.7000,0.460000,4.240000,66.80000,,,,,,,,151,,,,,,,,
4410,123182,110.0 060.0,19-5205SB-HY-145-2218-11000600-0190A-3,190,9.120000,33.77000,3.550000,26.14000,54.60000,154.5043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.120000,9.100000,33.77000,26.14000,190.3000,0.540000,3.550000,54.60000,,,,,,,,191,,,,,,,,
4410,123183,110.0 060.0,19-5205SB-HY-145-2218-11000600-0200A-7,200,8.910000,33.83700,3.400000,26.22500,52.10000,147.9637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.83700,26.22000,182.2000,0.560000,3.400000,52.10000,,,,,,,,201,,,,,,,,
4410,123184,110.0 060.0,19-5205SB-HY-145-2218-11000600-0234A-3,234,8.370000,34.02000,2.870000,26.45300,43.50000,124.8710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.370000,8.350000,34.02000,26.45000,161.1000,0.620000,2.870000,43.50000,,,,,,,,235,,,,,,,,
4410,123185,110.0 060.0,19-5205SB-HY-145-2218-11000600-0250A-7,250,8.190000,34.05000,2.550000,26.50400,38.50000,110.9426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.05000,26.50000,156.5000,0.640000,2.550000,38.50000,,,,,,,,251,,,,,,,,
4410,123186,110.0 060.0,19-5205SB-HY-145-2218-11000600-0278A-3,278,7.920000,34.07000,2.020000,26.56000,30.30000,87.87913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.920000,7.890000,34.07000,26.56000,151.6000,0.690000,2.020000,30.30000,,,,,,,,279,,,,,,,,
4410,123187,110.0 060.0,19-5205SB-HY-145-2218-11000600-0300A-7,300,7.690000,34.09200,1.740000,26.61100,26.00000,75.69411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.09200,26.61000,147.0000,0.720000,1.740000,26.00000,,,,,,,,302,,,,,,,,
4410,123188,110.0 060.0,19-5205SB-HY-145-2218-11000600-0373A-3,373,6.960000,34.16000,1.120000,26.76800,16.40000,48.71519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.960000,6.920000,34.16000,26.76000,132.8000,0.820000,1.120000,16.40000,,,,,,,,375,,,,,,,,
4410,123189,110.0 060.0,19-5205SB-HY-145-2218-11000600-0400A-7,400,6.740000,34.18400,0.910000,26.81700,13.30000,39.57920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.18400,26.81000,128.4000,0.860000,0.910000,13.30000,,,,,,,,402,,,,,,,,
4410,123190,110.0 060.0,19-5205SB-HY-145-2218-11000600-0466A-3,466,6.280000,34.24000,0.540000,26.92200,7.800000,23.48416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.280000,6.240000,34.24000,26.92000,119.1000,0.940000,0.540000,7.800000,,,,,,,,469,,,,,,,,
4410,123191,110.0 060.0,19-5205SB-HY-145-2218-11000600-0500A-7,500,6.120000,34.27000,0.510000,26.96600,7.300000,22.17853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27000,26.96000,115.2000,0.980000,0.510000,7.300000,,,,,,,,503,,,,,,,,
4410,123192,110.0 060.0,19-5205SB-HY-145-2218-11000600-0567A-3,567,5.800000,34.33000,0.440000,27.05500,6.300000,19.13276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.800000,5.750000,34.33000,27.05000,107.4000,1.050000,0.440000,6.300000,,,,,,,,571,,,,,,,,
4411,123193,110.0 050.0,19-5205SB-HY-146-0336-11000500-0000B-3,0,16.11000,33.32000,5.430000,24.43200,96.60000,236.7202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.32000,24.43000,348.9000,0.000000,5.430000,96.60000,,,,,,,,0,,,,,,,,
4411,123194,110.0 050.0,19-5205SB-HY-146-0336-11000500-0009A-3,9,16.14000,33.31000,5.730000,24.41700,102.0000,249.8024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.14000,16.14000,33.31000,24.41000,350.5000,0.030000,5.730000,102.0000,,,,,,,,9,,,,,,,,
4411,123195,110.0 050.0,19-5205SB-HY-146-0336-11000500-0010A-7,10,16.11000,33.31000,5.780000,24.42400,102.8000,251.9804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.31000,24.42000,349.9000,0.030000,5.780000,102.8000,,,,,,,,10,,,,,,,,
4411,123196,110.0 050.0,19-5205SB-HY-146-0336-11000500-0020A-7,20,15.76000,33.31000,6.180000,24.50300,109.2000,269.3977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.31000,24.50000,342.7000,0.070000,6.180000,109.2000,,,,,,,,20,,,,,,,,
4411,123197,110.0 050.0,19-5205SB-HY-146-0336-11000500-0023A-3,23,,33.31000,6.280000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.31000,,,0.080000,6.280000,110.7000,,,,,,,,23,,,,,,,,
4411,123198,110.0 050.0,19-5205SB-HY-146-0336-11000500-0030A-7,30,15.39000,33.30200,6.200000,24.57800,108.7000,270.2498,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.30200,24.57000,335.9000,0.100000,6.200000,108.7000,,,,,,,,30,,,,,,,,
4411,123199,110.0 050.0,19-5205SB-HY-146-0336-11000500-0048A-3,48,,33.28000,5.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.28000,,,0.160000,5.780000,99.90000,,,,,,,,48,,,,,,,,
4411,123200,110.0 050.0,19-5205SB-HY-146-0336-11000500-0050A-7,50,14.61000,33.28000,5.790000,24.73100,99.90000,252.3408,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.28000,24.73000,321.9000,0.160000,5.790000,99.90000,,,,,,,,50,,,,,,,,
4411,123201,110.0 050.0,19-5205SB-HY-146-0336-11000500-0072A-3,72,,33.28000,5.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.28000,,,0.230000,5.950000,100.7000,,,,,,,,72,,,,,,,,
4411,123202,110.0 050.0,19-5205SB-HY-146-0336-11000500-0075A-7,75,13.53000,33.28400,5.940000,24.96000,100.3000,258.8203,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,13.52000,33.28400,24.96000,300.6000,0.240000,5.940000,100.3000,,,,,,,,75,,,,,,,,
4411,123203,110.0 050.0,19-5205SB-HY-146-0336-11000500-0096A-3,96,,33.17000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,33.17000,,,0.300000,5.710000,94.30000,,,,,,,,96,,,,,,,,
4411,123204,110.0 050.0,19-5205SB-HY-146-0336-11000500-0100A-7,100,12.32000,33.35200,5.580000,25.25100,91.90000,243.0652,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.35200,25.25000,273.5000,0.320000,5.580000,91.90000,,,,,,,,100,,,,,,,,
4411,123205,110.0 050.0,19-5205SB-HY-146-0336-11000500-0125A-7,125,11.00000,33.47000,4.680000,25.58700,75.00000,203.7943,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.47000,25.58000,241.9000,0.380000,4.680000,75.00000,,,,,,,,126,,,,,,,,
4411,123206,110.0 050.0,19-5205SB-HY-146-0336-11000500-0147A-3,147,9.740000,33.62000,3.780000,25.92100,58.90000,164.5495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.740000,9.720000,33.62000,25.92000,210.3000,0.430000,3.780000,58.90000,,,,,,,,148,,,,,,,,
4411,123207,110.0 050.0,19-5205SB-HY-146-0336-11000500-0150A-7,150,9.670000,33.64300,3.700000,25.95100,57.60000,161.0623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.64300,25.95000,207.5000,0.440000,3.700000,57.60000,,,,,,,,151,,,,,,,,
4411,123208,110.0 050.0,19-5205SB-HY-146-0336-11000500-0195A-3,195,8.840000,33.98000,2.780000,26.34800,42.60000,120.9675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.840000,8.820000,33.98000,26.34000,170.5000,0.520000,2.780000,42.60000,,,,,,,,196,,,,,,,,
4411,123209,110.0 050.0,19-5205SB-HY-146-0336-11000500-0200A-7,200,8.780000,34.00100,2.690000,26.37400,41.20000,117.0484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.00100,26.37000,168.1000,0.530000,2.690000,41.20000,,,,,,,,201,,,,,,,,
4411,123210,110.0 050.0,19-5205SB-HY-146-0336-11000500-0242A-3,242,,34.11000,1.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,,,34.11000,,,0.600000,1.980000,30.00000,,,,,,,,243,,,,,,,,
4411,123211,110.0 050.0,19-5205SB-HY-146-0336-11000500-0250A-7,250,8.310000,34.15400,1.850000,26.56600,28.00000,80.48289,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.15400,26.56000,150.7000,0.610000,1.850000,28.00000,,,,,,,,251,,,,,,,,
4411,123212,110.0 050.0,19-5205SB-HY-146-0336-11000500-0289A-3,289,8.080000,34.20000,1.280000,26.63800,19.30000,55.68155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.080000,8.050000,34.20000,26.63000,144.5000,0.670000,1.280000,19.30000,,,,,,,,291,,,,,,,,
4411,123213,110.0 050.0,19-5205SB-HY-146-0336-11000500-0300A-7,300,7.990000,34.21700,1.170000,26.66500,17.60000,50.89508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.21700,26.66000,142.1000,0.680000,1.170000,17.60000,,,,,,,,302,,,,,,,,
4411,123214,110.0 050.0,19-5205SB-HY-146-0336-11000500-0387A-3,387,7.290000,34.33000,0.640000,26.85600,9.500000,27.83487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.290000,7.250000,34.33000,26.85000,125.0000,0.800000,0.640000,9.500000,,,,,,,,389,,,,,,,,
4411,123215,110.0 050.0,19-5205SB-HY-146-0336-11000500-0400A-7,400,7.180000,34.35300,0.600000,26.89000,8.900000,26.09432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.35300,26.89000,122.0000,0.820000,0.600000,8.900000,,,,,,,,402,,,,,,,,
4411,123216,110.0 050.0,19-5205SB-HY-146-0336-11000500-0481A-3,481,6.480000,34.45000,0.440000,27.06200,6.400000,19.13263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.480000,6.440000,34.45000,27.06000,106.4000,0.910000,0.440000,6.400000,,,,,,,,484,,,,,,,,
4411,123217,110.0 050.0,19-5205SB-HY-146-0336-11000500-0500A-7,500,6.320000,34.43000,0.410000,27.06700,5.900000,17.82805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.43000,27.06000,105.9000,0.930000,0.410000,5.900000,,,,,,,,503,,,,,,,,
4411,123218,110.0 050.0,19-5205SB-HY-146-0336-11000500-0580A-3,580,5.690000,34.36000,0.310000,27.09200,4.400000,13.47942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.690000,5.640000,34.36000,27.09000,103.9000,1.010000,0.310000,4.400000,,,,,,,,584,,,,,,,,
4411,123219,110.0 050.0,19-5205SB-HY-146-0336-11000500-0600A-7,600,5.560000,34.36300,0.320000,27.11000,4.600000,13.91399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.36300,27.11000,102.3000,1.030000,0.320000,4.600000,,,,,,,,604,,,,,,,,
4411,123220,110.0 050.0,19-5205SB-HY-146-0336-11000500-0700A-7,700,5.010000,34.40000,0.340000,27.20500,4.800000,14.78225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.40000,27.20000,93.70000,1.130000,0.340000,4.800000,,,,,,,,705,,,,,,,,
4411,123221,110.0 050.0,19-5205SB-HY-146-0336-11000500-0772A-3,772,4.700000,34.45000,0.360000,27.28000,5.000000,15.65065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.700000,4.640000,34.45000,27.28000,87.00000,1.200000,0.360000,5.000000,,,,,,,,778,,,,,,,,
4411,123222,110.0 050.0,19-5205SB-HY-146-0336-11000500-0800A-7,800,4.590000,34.45400,0.390000,27.29600,5.400000,16.95461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.45400,27.29000,85.60000,1.220000,0.390000,5.400000,,,,,,,,806,,,,,,,,
4411,123223,110.0 050.0,19-5205SB-HY-146-0336-11000500-0900A-7,900,4.260000,34.46600,0.510000,27.34200,7.000000,22.17042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46600,27.34000,81.70000,1.300000,0.510000,7.000000,,,,,,,,907,,,,,,,,
4411,123224,110.0 050.0,19-5205SB-HY-146-0336-11000500-0966A-3,966,4.070000,34.47000,0.600000,27.36500,8.200000,26.08226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.070000,4.000000,34.47000,27.36000,79.70000,1.360000,0.600000,8.200000,,,,,,,,974,,,,,,,,
4411,123225,110.0 050.0,19-5205SB-HY-146-0336-11000500-1000A-7,1000,3.980000,34.47800,0.630000,27.38100,8.600000,27.38594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47800,27.38000,78.30000,1.380000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
4411,123226,110.0 050.0,19-5205SB-HY-146-0336-11000500-1100A-7,1100,3.730000,34.50400,0.720000,27.42700,9.800000,31.29682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.50400,27.42000,74.20000,1.460000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
4411,123227,110.0 050.0,19-5205SB-HY-146-0336-11000500-1163A-3,1163,3.570000,34.52000,0.770000,27.45600,10.40000,33.46927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.570000,3.480000,34.52000,27.45000,71.70000,1.510000,0.770000,10.40000,,,,,,,,1173,,,,,,,,
4412,123228,110.0 040.0,19-5205SB-HY-146-0900-11000400-0000B-3,0,13.85000,33.42000,6.230000,24.99800,106.0000,271.4462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.42000,24.99000,295.0000,0.000000,6.230000,106.0000,,,,,,,,0,,,,,,,,
4412,123229,110.0 040.0,19-5205SB-HY-146-0900-11000400-0008A-3,8,13.90000,33.42000,6.190000,24.98800,105.4000,269.7060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.90000,13.90000,33.42000,24.98000,296.1000,0.020000,6.190000,105.4000,,,,,,,,8,,,,,,,,
4412,123230,110.0 040.0,19-5205SB-HY-146-0900-11000400-0010A-7,10,13.83000,33.41800,6.200000,25.00100,105.4000,270.1383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.41800,25.00000,295.0000,0.030000,6.200000,105.4000,,,,,,,,10,,,,,,,,
4412,123231,110.0 040.0,19-5205SB-HY-146-0900-11000400-0020A-7,20,13.39000,33.40900,6.270000,25.08400,105.6000,273.1661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.40900,25.08000,287.4000,0.050000,6.270000,105.6000,,,,,,,,20,,,,,,,,
4412,123232,110.0 040.0,19-5205SB-HY-146-0900-11000400-0022A-3,22,,33.46000,6.280000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.46000,,,0.060000,6.280000,105.6000,,,,,,,,22,,,,,,,,
4412,123233,110.0 040.0,19-5205SB-HY-146-0900-11000400-0030A-7,30,12.83000,33.44400,5.910000,25.22300,98.40000,257.4470,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.82000,33.44400,25.22000,274.4000,0.080000,5.910000,98.40000,,,,,,,,30,,,,,,,,
4412,123234,110.0 040.0,19-5205SB-HY-146-0900-11000400-0042A-3,42,11.98000,33.42000,5.180000,25.36700,84.70000,225.6156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.98000,11.97000,33.42000,25.36000,260.9000,0.110000,5.180000,84.70000,,,,,,,,42,,,,,,,,
4412,123235,110.0 040.0,19-5205SB-HY-146-0900-11000400-0050A-7,50,11.58000,33.43800,4.820000,25.45600,78.20000,209.9175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.43800,25.45000,252.6000,0.130000,4.820000,78.20000,,,,,,,,50,,,,,,,,
4412,123236,110.0 040.0,19-5205SB-HY-146-0900-11000400-0064A-3,64,,33.51000,4.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.51000,,,0.170000,4.260000,68.20000,,,,,,,,64,,,,,,,,
4412,123237,110.0 040.0,19-5205SB-HY-146-0900-11000400-0075A-7,75,10.52000,33.54700,3.850000,25.73000,61.10000,167.6279,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.54700,25.73000,227.0000,0.190000,3.850000,61.10000,,,,,,,,75,,,,,,,,
4412,123238,110.0 040.0,19-5205SB-HY-146-0900-11000400-0082A-3,82,10.28000,33.59000,3.610000,25.80600,57.00000,157.1667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.28000,10.27000,33.59000,25.80000,220.0000,0.210000,3.610000,57.00000,,,,,,,,82,,,,,,,,
4412,123239,110.0 040.0,19-5205SB-HY-146-0900-11000400-0100A-7,100,9.880000,33.75600,3.080000,26.00300,48.20000,134.0667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.75600,26.00000,201.6000,0.250000,3.080000,48.20000,,,,,,,,100,,,,,,,,
4412,123240,110.0 040.0,19-5205SB-HY-146-0900-11000400-0125A-3,125,9.520000,33.98000,2.510000,26.23800,39.00000,109.2306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.98000,26.23000,179.7000,0.300000,2.510000,39.00000,,,,,,,,126,,,,,,,,
4412,123241,110.0 040.0,19-5205SB-HY-146-0900-11000400-0150A-7,150,9.220000,34.09400,2.130000,26.37600,32.90000,92.68124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.09400,26.37000,167.1000,0.340000,2.130000,32.90000,,,,,,,,151,,,,,,,,
4412,123242,110.0 040.0,19-5205SB-HY-146-0900-11000400-0163A-3,163,9.060000,34.13000,2.000000,26.43000,30.80000,87.02006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.060000,9.040000,34.13000,26.43000,162.2000,0.360000,2.000000,30.80000,,,,,,,,164,,,,,,,,
4412,123243,110.0 040.0,19-5205SB-HY-146-0900-11000400-0200A-7,200,8.410000,34.19700,1.790000,26.58500,27.20000,77.87119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.19700,26.58000,148.0000,0.420000,1.790000,27.20000,,,,,,,,201,,,,,,,,
4412,123244,110.0 040.0,19-5205SB-HY-146-0900-11000400-0203A-3,203,8.360000,34.20000,1.770000,26.59500,26.90000,77.00037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,34.20000,26.59000,147.1000,0.420000,1.770000,26.90000,,,,,,,,204,,,,,,,,
4412,123245,110.0 040.0,19-5205SB-HY-146-0900-11000400-0241A-3,241,8.080000,34.23000,1.310000,26.66100,19.80000,56.98531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.080000,8.060000,34.23000,26.66000,141.4000,0.480000,1.310000,19.80000,,,,,,,,242,,,,,,,,
4412,123246,110.0 040.0,19-5205SB-HY-146-0900-11000400-0250A-7,250,8.010000,34.23900,1.220000,26.67900,18.40000,53.06936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.23900,26.67000,139.9000,0.490000,1.220000,18.40000,,,,,,,,251,,,,,,,,
