Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10261,267227,083.3 043.0,19-5811PT-HY-325-1842-08330430-0018A-3,18,16.52000,33.57000,5.400000,24.53000,97.00000,235.3899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.52000,16.52000,33.57000,24.53000,340.1000,0.060000,5.400000,97.00000,,,,,,,,18,,,,,,,,
10261,267228,083.3 043.0,19-5811PT-HY-325-1842-08330430-0020A-7,20,16.47000,33.57000,5.380000,24.54200,96.50000,234.5153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.57000,24.54000,339.0000,0.060000,5.380000,96.50000,,,,,,,,20,,,,,,,,
10261,267229,083.3 043.0,19-5811PT-HY-325-1842-08330430-0023A-3,23,16.26000,33.57000,5.350000,24.59000,95.60000,233.1967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.26000,16.26000,33.57000,24.59000,334.5000,0.070000,5.350000,95.60000,,,,,,,,23,,,,,,,,
10261,267230,083.3 043.0,19-5811PT-HY-325-1842-08330430-0030A-7,30,14.46000,33.51200,4.890000,24.94200,84.30000,213.0729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.51200,24.94000,301.1000,0.100000,4.890000,84.30000,,,,,,,,30,,,,,,,,
10261,267231,083.3 043.0,19-5811PT-HY-325-1842-08330430-0032A-3,32,13.88000,33.50000,4.740000,25.05500,80.70000,206.5142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.88000,13.88000,33.50000,25.05000,290.5000,0.100000,4.740000,80.70000,,,,,,,,32,,,,,,,,
10261,267232,083.3 043.0,19-5811PT-HY-325-1842-08330430-0042A-3,42,12.78000,33.49000,4.400000,25.26800,73.20000,191.6611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.78000,12.77000,33.49000,25.26000,270.4000,0.130000,4.400000,73.20000,,,,,,,,42,,,,,,,,
10261,267233,083.3 043.0,19-5811PT-HY-325-1842-08330430-0050A-7,50,12.63000,33.49500,4.460000,25.30200,74.00000,194.2682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.49500,25.30000,267.4000,0.150000,4.460000,74.00000,,,,,,,,50,,,,,,,,
10261,267234,083.3 043.0,19-5811PT-HY-325-1842-08330430-0052A-3,52,12.61000,33.50000,4.470000,25.30900,74.10000,194.7025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.61000,12.60000,33.50000,25.30000,266.7000,0.160000,4.470000,74.10000,,,,,,,,52,,,,,,,,
10261,267235,083.3 043.0,19-5811PT-HY-325-1842-08330430-0062A-3,62,11.90000,33.58000,4.080000,25.50700,66.70000,177.6807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.90000,11.89000,33.58000,25.50000,248.1000,0.180000,4.080000,66.70000,,,,,,,,62,,,,,,,,
10261,267236,083.3 043.0,19-5811PT-HY-325-1842-08330430-0071A-3,71,11.28000,33.60000,3.950000,25.63700,63.70000,171.9975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.28000,11.27000,33.60000,25.63000,235.9000,0.200000,3.950000,63.70000,,,,,,,,71,,,,,,,,
10261,267237,083.3 043.0,19-5811PT-HY-325-1842-08330430-0075A-7,75,11.16000,33.61300,3.900000,25.66900,62.70000,169.8150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.61300,25.66000,232.9000,0.210000,3.900000,62.70000,,,,,,,,75,,,,,,,,
10261,267238,083.3 043.0,19-5811PT-HY-325-1842-08330430-0086A-3,86,10.83000,33.65000,3.780000,25.75700,60.40000,164.5758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.83000,10.82000,33.65000,25.75000,224.8000,0.240000,3.780000,60.40000,,,,,,,,86,,,,,,,,
10262,267239,080.0 051.0,19-5811PT-HY-326-0224-08000510-0000B-7,0,15.23000,33.51000,5.840000,24.77400,102.2000,254.5092,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.51000,24.77000,316.3000,0.000000,5.840000,102.2000,,,,,,,,0,,,,,,,,
10262,267240,080.0 051.0,19-5811PT-HY-326-0224-08000510-0002A-3,2,15.23000,33.51000,5.840000,24.77400,102.2000,254.5092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.23000,15.23000,33.51000,24.77000,316.3000,0.006000,5.840000,102.2000,,,,,,,,2,,,,,,,,
10262,267241,080.0 051.0,19-5811PT-HY-326-0224-08000510-0010A-7,10,15.07000,33.50300,5.710000,24.80400,99.60000,248.8365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.50300,24.80000,313.7000,0.030000,5.710000,99.60000,,,,,,,,10,,,,,,,,
10262,267242,080.0 051.0,19-5811PT-HY-326-0224-08000510-0012A-3,12,15.00000,33.50000,5.660000,24.81700,98.60000,246.6544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.00000,15.00000,33.50000,24.81000,312.6000,0.030000,5.660000,98.60000,,,,,,,,12,,,,,,,,
10262,267243,080.0 051.0,19-5811PT-HY-326-0224-08000510-0020A-7,20,14.60000,33.49000,5.450000,24.89500,94.20000,237.4848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.49000,24.89000,305.3000,0.060000,5.450000,94.20000,,,,,,,,20,,,,,,,,
10262,267244,080.0 051.0,19-5811PT-HY-326-0224-08000510-0030A-7,30,14.01000,33.48100,5.180000,25.01300,88.40000,225.6935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.48100,25.01000,294.4000,0.090000,5.180000,88.40000,,,,,,,,30,,,,,,,,
10262,267245,080.0 051.0,19-5811PT-HY-326-0224-08000510-0033A-3,33,13.82000,33.48000,5.100000,25.05200,86.70000,222.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.82000,13.82000,33.48000,25.05000,290.8000,0.100000,5.100000,86.70000,,,,,,,,33,,,,,,,,
10262,267246,080.0 051.0,19-5811PT-HY-326-0224-08000510-0050A-7,50,12.99000,33.48800,4.730000,25.22600,79.00000,206.0441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.48800,25.22000,274.7000,0.140000,4.730000,79.00000,,,,,,,,50,,,,,,,,
10262,267247,080.0 051.0,19-5811PT-HY-326-0224-08000510-0053A-3,53,12.84000,33.49000,4.670000,25.25700,77.80000,203.4243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.84000,12.83000,33.49000,25.25000,271.8000,0.150000,4.670000,77.80000,,,,,,,,53,,,,,,,,
10263,267248,080.0 055.0,19-5811PT-HY-326-0512-08000550-0000B-7,0,15.30000,33.39000,6.210000,24.66600,108.8000,270.6624,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.39000,24.66000,326.6000,0.000000,6.210000,108.8000,,,,,,,,0,,,,,,,,
10263,267249,080.0 055.0,19-5811PT-HY-326-0512-08000550-0002A-3,2,15.30000,33.39000,6.210000,24.66600,108.8000,270.6624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.30000,15.30000,33.39000,24.66000,326.6000,0.007000,6.210000,108.8000,,,,,,,,2,,,,,,,,
10263,267250,080.0 055.0,19-5811PT-HY-326-0512-08000550-0010A-7,10,15.32000,33.39000,6.190000,24.66200,108.4000,269.7918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.39000,24.66000,327.2000,0.030000,6.190000,108.4000,,,,,,,,10,,,,,,,,
10263,267251,080.0 055.0,19-5811PT-HY-326-0512-08000550-0012A-3,12,15.32000,33.39000,6.180000,24.66200,108.3000,269.3559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.32000,15.32000,33.39000,24.66000,327.3000,0.030000,6.180000,108.3000,,,,,,,,12,,,,,,,,
10263,267252,080.0 055.0,19-5811PT-HY-326-0512-08000550-0020A-7,20,15.29000,33.39000,6.200000,24.66900,108.6000,270.2258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.39000,24.66000,326.9000,0.060000,6.200000,108.6000,,,,,,,,20,,,,,,,,
10263,267253,080.0 055.0,19-5811PT-HY-326-0512-08000550-0030A-7,30,15.26000,33.39000,6.230000,24.67600,109.0000,271.5315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.39000,24.67000,326.6000,0.090000,6.230000,109.0000,,,,,,,,30,,,,,,,,
10263,267254,080.0 055.0,19-5811PT-HY-326-0512-08000550-0032A-3,32,15.25000,33.39000,6.240000,24.67800,109.2000,271.9668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.25000,15.25000,33.39000,24.67000,326.4000,0.100000,6.240000,109.2000,,,,,,,,32,,,,,,,,
10263,267255,080.0 055.0,19-5811PT-HY-326-0512-08000550-0048A-3,48,12.40000,33.19000,6.240000,25.10900,102.8000,271.8524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.40000,12.39000,33.19000,25.10000,285.6000,0.150000,6.240000,102.8000,,,,,,,,48,,,,,,,,
10263,267256,080.0 055.0,19-5811PT-HY-326-0512-08000550-0050A-7,50,12.19000,33.19000,6.200000,25.14900,101.7000,270.0993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.19000,25.14000,281.8000,0.150000,6.200000,101.7000,,,,,,,,50,,,,,,,,
10263,267257,080.0 055.0,19-5811PT-HY-326-0512-08000550-0057A-3,57,11.58000,33.22000,6.040000,25.28700,97.80000,263.0935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.58000,11.57000,33.22000,25.28000,268.9000,0.170000,6.040000,97.80000,,,,,,,,57,,,,,,,,
10263,267258,080.0 055.0,19-5811PT-HY-326-0512-08000550-0067A-3,67,10.87000,33.32000,5.780000,25.49200,92.20000,251.7180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.87000,10.86000,33.32000,25.49000,249.5000,0.200000,5.780000,92.20000,,,,,,,,67,,,,,,,,
10263,267259,080.0 055.0,19-5811PT-HY-326-0512-08000550-0075A-7,75,10.48000,33.37700,5.290000,25.60500,83.70000,230.3532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.37700,25.60000,238.9000,0.220000,5.290000,83.70000,,,,,,,,75,,,,,,,,
10263,267260,080.0 055.0,19-5811PT-HY-326-0512-08000550-0077A-3,77,10.39000,33.39000,5.160000,25.63100,81.50000,224.6866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.39000,10.38000,33.39000,25.63000,236.5000,0.220000,5.160000,81.50000,,,,,,,,77,,,,,,,,
10263,267261,080.0 055.0,19-5811PT-HY-326-0512-08000550-0096A-3,96,9.590000,33.51000,4.670000,25.85900,72.50000,203.3049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.590000,9.580000,33.51000,25.85000,215.1000,0.270000,4.670000,72.50000,,,,,,,,96,,,,,,,,
10263,267262,080.0 055.0,19-5811PT-HY-326-0512-08000550-0100A-7,100,9.470000,33.53900,4.630000,25.90100,71.70000,201.5553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.53900,25.90000,211.1000,0.280000,4.630000,71.70000,,,,,,,,100,,,,,,,,
10263,267263,080.0 055.0,19-5811PT-HY-326-0512-08000550-0111A-3,111,9.220000,33.62000,4.580000,26.00500,70.60000,199.3585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.220000,9.210000,33.62000,26.00000,201.5000,0.300000,4.580000,70.60000,,,,,,,,112,,,,,,,,
10263,267264,080.0 055.0,19-5811PT-HY-326-0512-08000550-0125A-3,125,8.970000,33.72000,4.510000,26.12300,69.20000,196.2890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.72000,26.12000,190.5000,0.330000,4.510000,69.20000,,,,,,,,126,,,,,,,,
10263,267265,080.0 055.0,19-5811PT-HY-326-0512-08000550-0150A-3,150,8.680000,33.80000,4.030000,26.23100,61.40000,175.3794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.80000,26.23000,180.6000,0.370000,4.030000,61.40000,,,,,,,,151,,,,,,,,
10263,267266,080.0 055.0,19-5811PT-HY-326-0512-08000550-0179A-3,179,8.380000,33.89000,3.550000,26.34800,53.80000,154.4729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.380000,8.360000,33.89000,26.34000,170.0000,0.420000,3.550000,53.80000,,,,,,,,180,,,,,,,,
10263,267267,080.0 055.0,19-5811PT-HY-326-0512-08000550-0200A-7,200,8.100000,33.93800,3.190000,26.42800,48.00000,138.7973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.93800,26.42000,162.7000,0.460000,3.190000,48.00000,,,,,,,,201,,,,,,,,
10263,267268,080.0 055.0,19-5811PT-HY-326-0512-08000550-0218A-3,218,7.840000,33.97000,2.900000,26.49200,43.40000,126.1715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.840000,7.820000,33.97000,26.49000,156.9000,0.490000,2.900000,43.40000,,,,,,,,219,,,,,,,,
10263,267269,080.0 055.0,19-5811PT-HY-326-0512-08000550-0250A-7,250,7.310000,34.01200,2.520000,26.60100,37.30000,109.6270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.01200,26.60000,146.8000,0.540000,2.520000,37.30000,,,,,,,,251,,,,,,,,
10263,267270,080.0 055.0,19-5811PT-HY-326-0512-08000550-0273A-3,273,6.960000,34.04000,2.280000,26.67200,33.50000,99.17948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,6.960000,6.930000,34.04000,26.67000,140.3000,0.570000,2.280000,33.50000,,,,,,,,275,,,,,,,,
10263,267271,080.0 055.0,19-5811PT-HY-326-0512-08000550-0300A-7,300,6.730000,34.09400,1.950000,26.74600,28.50000,84.81845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.09400,26.74000,133.6000,0.610000,1.950000,28.50000,,,,,,,,302,,,,,,,,
10263,267272,080.0 055.0,19-5811PT-HY-326-0512-08000550-0358A-3,358,6.420000,34.20000,1.310000,26.87100,19.00000,56.97366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.420000,6.390000,34.20000,26.87000,122.4000,0.680000,1.310000,19.00000,,,,,,,,360,,,,,,,,
10263,267273,080.0 055.0,19-5811PT-HY-326-0512-08000550-0400A-7,400,6.170000,34.22900,1.030000,26.92600,14.90000,44.79368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.22900,26.92000,117.5000,0.730000,1.030000,14.90000,,,,,,,,403,,,,,,,,
10263,267274,080.0 055.0,19-5811PT-HY-326-0512-08000550-0463A-3,463,5.820000,34.25000,0.750000,26.98800,10.70000,32.61479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.820000,5.780000,34.25000,26.98000,112.3000,0.800000,0.750000,10.70000,,,,,,,,466,,,,,,,,
10263,267275,080.0 055.0,19-5811PT-HY-326-0512-08000550-0500A-7,500,5.620000,34.26900,0.680000,27.02800,9.700000,29.56959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.26900,27.02000,108.8000,0.840000,0.680000,9.700000,,,,,,,,503,,,,,,,,
10263,267276,080.0 055.0,19-5811PT-HY-326-0512-08000550-0600A-7,600,5.090000,34.32500,0.500000,27.13500,7.000000,21.74008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.32500,27.13000,99.20000,0.950000,0.500000,7.000000,,,,,,,,604,,,,,,,,
10263,267277,080.0 055.0,19-5811PT-HY-326-0512-08000550-0609A-3,609,5.040000,34.33000,0.480000,27.14500,6.700000,20.87028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.040000,4.990000,34.33000,27.14000,98.30000,0.960000,0.480000,6.700000,,,,,,,,613,,,,,,,,
10264,267278,080.0 060.0,19-5811PT-HY-326-0848-08000600-0000B-7,0,14.72000,33.38000,5.660000,24.78400,98.00000,246.6623,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.38000,24.78000,315.3000,0.000000,5.660000,98.00000,,,,,,,,0,,,,,,,,
10264,267279,080.0 060.0,19-5811PT-HY-326-0848-08000600-0002A-3,2,14.72000,33.38000,5.660000,24.78400,98.00000,246.6623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.72000,14.72000,33.38000,24.78000,315.4000,0.006000,5.660000,98.00000,,,,,,,,2,,,,,,,,
10264,267280,080.0 060.0,19-5811PT-HY-326-0848-08000600-0010A-7,10,14.70000,33.38000,5.680000,24.78900,98.30000,247.5327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.38000,24.78000,315.2000,0.030000,5.680000,98.30000,,,,,,,,10,,,,,,,,
10264,267281,080.0 060.0,19-5811PT-HY-326-0848-08000600-0011A-3,11,14.70000,33.38000,5.680000,24.78900,98.30000,247.5327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.70000,14.70000,33.38000,24.78000,315.2000,0.030000,5.680000,98.30000,,,,,,,,11,,,,,,,,
10264,267282,080.0 060.0,19-5811PT-HY-326-0848-08000600-0020A-7,20,14.70000,33.38400,5.650000,24.79200,97.70000,246.2246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.38400,24.79000,315.1000,0.060000,5.650000,97.70000,,,,,,,,20,,,,,,,,
10264,267283,080.0 060.0,19-5811PT-HY-326-0848-08000600-0030A-7,30,14.71000,33.38900,5.580000,24.79400,96.60000,243.1736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.38900,24.79000,315.3000,0.090000,5.580000,96.60000,,,,,,,,30,,,,,,,,
10264,267284,080.0 060.0,19-5811PT-HY-326-0848-08000600-0031A-3,31,14.71000,33.39000,5.570000,24.79500,96.40000,242.7375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.71000,14.71000,33.39000,24.79000,315.2000,0.090000,5.570000,96.40000,,,,,,,,31,,,,,,,,
10264,267285,080.0 060.0,19-5811PT-HY-326-0848-08000600-0046A-3,46,14.26000,33.35000,5.370000,24.86000,92.10000,234.0068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.26000,14.25000,33.35000,24.86000,309.4000,0.140000,5.370000,92.10000,,,,,,,,46,,,,,,,,
10264,267286,080.0 060.0,19-5811PT-HY-326-0848-08000600-0050A-7,50,13.14000,33.35900,5.030000,25.09600,84.30000,219.1403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.35900,25.09000,287.0000,0.150000,5.030000,84.30000,,,,,,,,50,,,,,,,,
10264,267287,080.0 060.0,19-5811PT-HY-326-0848-08000600-0055A-3,55,11.80000,33.40000,4.620000,25.38600,75.30000,201.2210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.80000,11.79000,33.40000,25.38000,259.4000,0.170000,4.620000,75.30000,,,,,,,,55,,,,,,,,
10264,267288,080.0 060.0,19-5811PT-HY-326-0848-08000600-0064A-3,64,11.41000,33.47000,4.480000,25.51200,72.40000,195.0994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.41000,11.40000,33.47000,25.51000,247.6000,0.190000,4.480000,72.40000,,,,,,,,64,,,,,,,,
10264,267289,080.0 060.0,19-5811PT-HY-326-0848-08000600-0074A-3,74,10.18000,33.36000,4.520000,25.64300,71.10000,196.8162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.18000,10.17000,33.36000,25.64000,235.2000,0.210000,4.520000,71.10000,,,,,,,,74,,,,,,,,
10264,267290,080.0 060.0,19-5811PT-HY-326-0848-08000600-0075A-7,75,10.15000,33.36500,4.510000,25.65200,70.90000,196.3791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.36500,25.65000,234.4000,0.210000,4.510000,70.90000,,,,,,,,75,,,,,,,,
10264,267291,080.0 060.0,19-5811PT-HY-326-0848-08000600-0094A-3,94,9.570000,33.48000,4.300000,25.83900,66.70000,187.2009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.570000,9.560000,33.48000,25.83000,217.0000,0.260000,4.300000,66.70000,,,,,,,,94,,,,,,,,
10264,267292,080.0 060.0,19-5811PT-HY-326-0848-08000600-0100A-7,100,9.650000,33.63300,3.690000,25.94500,57.40000,160.6279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.63300,25.94000,207.0000,0.270000,3.690000,57.40000,,,,,,,,100,,,,,,,,
10264,267293,080.0 060.0,19-5811PT-HY-326-0848-08000600-0107A-3,107,9.760000,33.80000,3.010000,26.05800,47.00000,131.0127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.760000,9.750000,33.80000,26.05000,196.5000,0.280000,3.010000,47.00000,,,,,,,,108,,,,,,,,
10264,267294,080.0 060.0,19-5811PT-HY-326-0848-08000600-0121A-3,121,9.580000,33.84000,2.830000,26.11900,44.00000,123.1707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.580000,9.570000,33.84000,26.11000,191.0000,0.310000,2.830000,44.00000,,,,,,,,122,,,,,,,,
10264,267295,080.0 060.0,19-5811PT-HY-326-0848-08000600-0125A-7,125,9.540000,33.85100,2.780000,26.13400,43.20000,120.9928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.85100,26.13000,189.6000,0.320000,2.780000,43.20000,,,,,,,,126,,,,,,,,
10264,267296,080.0 060.0,19-5811PT-HY-326-0848-08000600-0147A-3,147,9.360000,33.91000,2.490000,26.21000,38.60000,108.3632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.360000,9.340000,33.91000,26.21000,182.8000,0.360000,2.490000,38.60000,,,,,,,,148,,,,,,,,
10264,267297,080.0 060.0,19-5811PT-HY-326-0848-08000600-0150A-7,150,9.330000,33.91900,2.460000,26.22200,38.10000,107.0564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.91900,26.22000,181.7000,0.370000,2.460000,38.10000,,,,,,,,151,,,,,,,,
10264,267298,080.0 060.0,19-5811PT-HY-326-0848-08000600-0175A-3,175,9.060000,33.99000,2.220000,26.32100,34.20000,96.60252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.060000,9.040000,33.99000,26.32000,172.7000,0.410000,2.220000,34.20000,,,,,,,,176,,,,,,,,
