Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13608,364179,120.0 070.0,19-6304AX-HY-133-2254-12000700-1400A-7,1400,3.130000,34.57200,1.690000,27.54100,22.60000,73.45245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.57200,27.54000,64.30000,1.560000,1.690000,22.60000,,,,,,,,1413,,,,,,,,
13608,364180,120.0 070.0,19-6304AX-HY-133-2254-12000700-1499A-3,1499,2.960000,34.58600,2.140000,27.56800,28.60000,93.00835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1499.000,2.960000,2.850000,34.58600,27.56000,61.80000,1.630000,2.140000,28.60000,,,,,,,,1513,,,,,,,,
13608,364181,120.0 070.0,19-6304AX-HY-133-2254-12000700-1500A-7,1500,2.960000,34.58600,2.140000,27.56800,28.60000,93.00835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.960000,2.850000,34.58600,27.56000,61.80000,1.630000,2.140000,28.60000,,,,,,,,1514,,,,,,,,
13608,364182,120.0 070.0,19-6304AX-HY-133-2254-12000700-1600A-7,1600,2.790000,34.59600,2.020000,27.59200,26.80000,87.79087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.790000,2.670000,34.59600,27.59000,59.70000,1.690000,2.020000,26.80000,,,,,,,,1615,,,,,,,,
13608,364183,120.0 070.0,19-6304AX-HY-133-2254-12000700-1736A-3,1736,2.560000,34.60800,1.750000,27.62200,23.10000,76.05423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1736.000,2.560000,2.440000,34.60800,27.62000,56.80000,1.770000,1.750000,23.10000,,,,,,,,1753,,,,,,,,
13608,364184,120.0 070.0,19-6304AX-HY-133-2254-12000700-1800A-7,1800,2.450000,34.61500,1.840000,27.63700,24.20000,79.96442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.450000,2.320000,34.61500,27.63000,55.20000,1.800000,1.840000,24.20000,,,,,,,,1818,,,,,,,,
13608,364185,120.0 070.0,19-6304AX-HY-133-2254-12000700-1970A-3,1970,2.180000,34.63300,2.200000,27.67400,28.80000,95.60619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1970.000,2.180000,2.040000,34.63300,27.67000,51.40000,1.890000,2.200000,28.80000,,,,,,,,1991,,,,,,,,
13608,364186,120.0 070.0,19-6304AX-HY-133-2254-12000700-2000A-7,2000,2.150000,34.63600,2.230000,27.67900,29.10000,96.90945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,2.010000,34.63600,27.67000,51.00000,1.910000,2.230000,29.10000,,,,,,,,2021,,,,,,,,
13608,364187,120.0 070.0,19-6304AX-HY-133-2254-12000700-2200A-7,2200,1.970000,34.64900,2.390000,27.70500,31.10000,103.8600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.64900,27.70000,48.60000,2.010000,2.390000,31.10000,,,,,,,,2224,,,,,,,,
13608,364188,120.0 070.0,19-6304AX-HY-133-2254-12000700-2204A-3,2204,1.970000,34.64900,2.390000,27.70500,31.10000,103.8600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2204.000,1.970000,1.810000,34.64900,27.70000,48.70000,2.010000,2.390000,31.10000,,,,,,,,2228,,,,,,,,
13608,364189,120.0 070.0,19-6304AX-HY-133-2254-12000700-2400A-7,2400,1.840000,34.65600,2.580000,27.72200,33.40000,112.1148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.65600,27.72000,47.20000,2.100000,2.580000,33.40000,,,,,,,,2428,,,,,,,,
13608,364190,120.0 070.0,19-6304AX-HY-133-2254-12000700-2440A-3,2440,1.820000,34.65700,2.610000,27.72400,33.80000,113.4182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2440.000,1.820000,1.650000,34.65700,27.72000,47.10000,2.120000,2.610000,33.80000,,,,,,,,2469,,,,,,,,
13608,364191,120.0 070.0,19-6304AX-HY-133-2254-12000700-2600A-7,2600,1.750000,34.66700,2.660000,27.73800,34.40000,115.5894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.66700,27.73000,46.00000,2.200000,2.660000,34.40000,,,,,,,,2631,,,,,,,,
13608,364192,120.0 070.0,19-6304AX-HY-133-2254-12000700-2675A-3,2675,1.720000,34.67100,2.680000,27.74400,34.60000,116.4578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2675.000,1.720000,1.530000,34.67100,27.74000,45.50000,2.230000,2.680000,34.60000,,,,,,,,2708,,,,,,,,
13608,364193,120.0 070.0,19-6304AX-HY-133-2254-12000700-2800A-7,2800,1.680000,34.67300,2.780000,27.75000,35.80000,120.8025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.67300,27.75000,45.30000,2.290000,2.780000,35.80000,,,,,,,,2835,,,,,,,,
13608,364194,120.0 070.0,19-6304AX-HY-133-2254-12000700-2910A-3,2910,1.660000,34.67300,2.880000,27.75200,37.10000,125.1477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2910.000,1.660000,1.440000,34.67300,27.75000,45.40000,2.340000,2.880000,37.10000,,,,,,,,2947,,,,,,,,
13608,364195,120.0 070.0,19-6304AX-HY-133-2254-12000700-3000A-7,3000,1.640000,34.67400,2.940000,27.75500,37.80000,127.7546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.67400,27.75000,45.30000,2.380000,2.940000,37.80000,,,,,,,,3039,,,,,,,,
13608,364196,120.0 070.0,19-6304AX-HY-133-2254-12000700-3147A-3,3147,1.620000,34.67600,3.020000,27.75900,38.80000,131.2304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3147.000,1.620000,1.380000,34.67600,27.75000,45.30000,2.440000,3.020000,38.80000,,,,,,,,3189,,,,,,,,
13608,364197,120.0 070.0,19-6304AX-HY-133-2254-12000700-3200A-7,3200,1.610000,34.67600,3.020000,27.76000,38.80000,131.2302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.610000,1.370000,34.67600,27.76000,45.40000,2.470000,3.020000,38.80000,,,,,,,,3243,,,,,,,,
13608,364198,120.0 070.0,19-6304AX-HY-133-2254-12000700-3383A-3,3383,1.590000,34.67800,3.040000,27.76400,39.00000,132.0988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3383.000,1.590000,1.330000,34.67800,27.76000,45.50000,2.550000,3.040000,39.00000,,,,,,,,3430,,,,,,,,
13608,364199,120.0 070.0,19-6304AX-HY-133-2254-12000700-3400A-7,3400,1.590000,34.67900,,27.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.590000,1.330000,34.67900,27.76000,45.50000,2.560000,,,,,,,,,,3448,,,,,,,,
13608,364200,120.0 070.0,19-6304AX-HY-133-2254-12000700-3573A-3,3573,1.580000,34.68800,,27.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3573.000,1.580000,1.300000,34.68800,27.77000,45.20000,2.640000,,,,,,,,,,3625,,,,,,,,
13609,364201,120.0 080.0,19-6304AX-HY-134-0648-12000800-0000B-7,0,16.88000,33.71400,5.880000,24.55700,106.5000,256.3067,,7,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.71400,24.55000,337.0000,0.000000,5.880000,106.5000,0.000000,0.340000,,,,,,0,,,,,,,,
13609,364202,120.0 080.0,19-6304AX-HY-134-0648-12000800-0002A-3,2,16.88000,33.71400,5.880000,24.55700,106.5000,256.3067,,3,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.88000,16.88000,33.71400,24.55000,337.1000,0.007000,5.880000,106.5000,0.000000,0.340000,,,,,,2,,,,,,,,
13609,364203,120.0 080.0,19-6304AX-HY-134-0648-12000800-0010A-3,10,16.90000,33.71400,5.890000,24.55200,106.7000,256.7438,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.71400,24.55000,337.7000,0.030000,5.890000,106.7000,1.000000,0.320000,,,,,,10,,,,,,,,
13609,364204,120.0 080.0,19-6304AX-HY-134-0648-12000800-0020A-7,20,16.90000,33.71500,5.920000,24.55300,107.2000,258.0513,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.71500,24.55000,338.0000,0.060000,5.920000,107.2000,1.000000,0.340000,,,,,,20,,,,,,,,
13609,364205,120.0 080.0,19-6304AX-HY-134-0648-12000800-0030A-7,30,16.90000,33.71600,5.950000,24.55500,107.8000,259.3585,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.71600,24.55000,338.2000,0.100000,5.950000,107.8000,1.000000,0.370000,,,,,,30,,,,,,,,
13609,364206,120.0 080.0,19-6304AX-HY-134-0648-12000800-0032A-3,32,16.90000,33.71600,5.960000,24.55500,107.9000,259.7943,,3,1,,3,,9,,,,,9,,9,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.90000,16.90000,33.71600,24.55000,338.3000,0.100000,5.960000,107.9000,1.000000,,,,,,,32,,,,,,,,
13609,364207,120.0 080.0,19-6304AX-HY-134-0648-12000800-0041A-3,41,16.33000,33.72000,5.850000,24.69000,104.8000,254.9659,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.33000,16.32000,33.72000,24.69000,325.6000,0.130000,5.850000,104.8000,1.000000,0.390000,,,,,,41,,,,,,,,
13609,364208,120.0 080.0,19-6304AX-HY-134-0648-12000800-0050A-7,50,15.87000,33.73600,5.840000,24.80700,103.7000,254.5010,,7,2,,3,,9,,,,,9,,9,0.270000,,0.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.87000,15.86000,33.73600,24.80000,314.7000,0.160000,5.840000,103.7000,0.300000,0.270000,,,,,,50,,,,,,,,
13609,364209,120.0 080.0,19-6304AX-HY-134-0648-12000800-0054A-3,54,15.66000,33.73600,5.840000,24.85500,103.2000,254.4891,,3,2,,3,,9,,,,,9,,9,0.220000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.66000,15.65000,33.73600,24.85000,310.3000,0.170000,5.840000,103.2000,0.000000,0.220000,,,,,,54,,,,,,,,
13609,364210,120.0 080.0,19-6304AX-HY-134-0648-12000800-0067A-3,67,14.78000,33.66300,5.720000,24.99200,99.30000,249.2265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.78000,14.77000,33.66300,24.99000,297.6000,0.210000,5.720000,99.30000,,,,,,,,67,,,,,,,,
13609,364211,120.0 080.0,19-6304AX-HY-134-0648-12000800-0075A-7,75,14.52000,33.72400,5.160000,25.09500,89.10000,224.8041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,33.72400,25.09000,288.0000,0.240000,5.160000,89.10000,,,,,,,,75,,,,,,,,
13609,364212,120.0 080.0,19-6304AX-HY-134-0648-12000800-0087A-3,87,14.08000,33.83200,4.210000,25.27100,72.10000,183.3843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.08000,14.07000,33.83200,25.27000,271.5000,0.270000,4.210000,72.10000,,,,,,,,87,,,,,,,,
13609,364213,120.0 080.0,19-6304AX-HY-134-0648-12000800-0100A-7,100,12.95000,33.82100,3.650000,25.49300,61.10000,158.9567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.82100,25.49000,250.6000,0.310000,3.650000,61.10000,,,,,,,,100,,,,,,,,
13609,364214,120.0 080.0,19-6304AX-HY-134-0648-12000800-0105A-3,105,12.48000,33.80700,3.540000,25.57400,58.60000,154.1541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.48000,12.47000,33.80700,25.57000,243.0000,0.320000,3.540000,58.60000,,,,,,,,105,,,,,,,,
13609,364215,120.0 080.0,19-6304AX-HY-134-0648-12000800-0121A-3,121,11.42000,33.78000,3.720000,25.75300,60.20000,161.9641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.42000,11.40000,33.78000,25.75000,226.2000,0.360000,3.720000,60.20000,,,,,,,,122,,,,,,,,
13609,364216,120.0 080.0,19-6304AX-HY-134-0648-12000800-0125A-7,125,11.41000,33.82900,3.500000,25.79300,56.70000,152.3797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.82900,25.79000,222.5000,0.360000,3.500000,56.70000,,,,,,,,126,,,,,,,,
13609,364217,120.0 080.0,19-6304AX-HY-134-0648-12000800-0145A-3,145,11.36000,34.05300,2.230000,25.97700,36.10000,97.07021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.36000,11.34000,34.05300,25.97000,205.5000,0.410000,2.230000,36.10000,,,,,,,,146,,,,,,,,
13609,364218,120.0 080.0,19-6304AX-HY-134-0648-12000800-0150A-7,150,11.23000,34.07700,2.220000,26.01900,35.90000,96.63096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.07700,26.01000,201.6000,0.420000,2.220000,35.90000,,,,,,,,151,,,,,,,,
13609,364219,120.0 080.0,19-6304AX-HY-134-0648-12000800-0170A-3,170,10.60000,34.13000,2.200000,26.17300,35.10000,95.74604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.60000,10.58000,34.13000,26.17000,187.2000,0.460000,2.200000,35.10000,,,,,,,,171,,,,,,,,
13609,364220,120.0 080.0,19-6304AX-HY-134-0648-12000800-0200A-3,200,9.830000,34.20600,1.990000,26.36500,31.20000,86.59045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.20600,26.36000,169.5000,0.510000,1.990000,31.20000,,,,,,,,201,,,,,,,,
13609,364221,120.0 080.0,19-6304AX-HY-134-0648-12000800-0223A-3,223,9.320000,34.22900,1.780000,26.46700,27.60000,77.44506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.320000,9.300000,34.22900,26.46000,160.0000,0.550000,1.780000,27.60000,,,,,,,,224,,,,,,,,
13609,364222,120.0 080.0,19-6304AX-HY-134-0648-12000800-0250A-7,250,9.090000,34.29200,1.400000,26.55400,21.60000,60.90668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.29200,26.55000,152.3000,0.590000,1.400000,21.60000,,,,,,,,251,,,,,,,,
13609,364223,120.0 080.0,19-6304AX-HY-134-0648-12000800-0261A-3,261,9.050000,34.31900,1.240000,26.58200,19.10000,53.94445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.050000,9.020000,34.31900,26.58000,149.9000,0.610000,1.240000,19.10000,,,,,,,,262,,,,,,,,
13609,364224,120.0 080.0,19-6304AX-HY-134-0648-12000800-0300A-7,300,8.720000,34.36300,0.970000,26.66900,14.80000,42.19490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.36300,26.66000,142.2000,0.660000,0.970000,14.80000,,,,,,,,302,,,,,,,,
13609,364225,120.0 080.0,19-6304AX-HY-134-0648-12000800-0312A-3,312,8.610000,34.36900,0.920000,26.69100,14.00000,40.01905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.610000,8.580000,34.36900,26.69000,140.3000,0.680000,0.920000,14.00000,,,,,,,,314,,,,,,,,
13609,364226,120.0 080.0,19-6304AX-HY-134-0648-12000800-0394A-3,394,7.580000,34.37200,0.660000,26.84800,9.800000,28.70493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.580000,7.540000,34.37200,26.84000,126.2000,0.790000,0.660000,9.800000,,,,,,,,396,,,,,,,,
13609,364227,120.0 080.0,19-6304AX-HY-134-0648-12000800-0400A-7,400,7.520000,34.37200,0.650000,26.85700,9.700000,28.26976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.37200,26.85000,125.4000,0.800000,0.650000,9.700000,,,,,,,,402,,,,,,,,
13609,364228,120.0 080.0,19-6304AX-HY-134-0648-12000800-0475A-3,475,6.850000,34.37400,0.570000,26.95300,8.400000,24.78809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.850000,6.810000,34.37400,26.95000,117.0000,0.890000,0.570000,8.400000,,,,,,,,478,,,,,,,,
13609,364229,120.0 080.0,19-6304AX-HY-134-0648-12000800-0500A-7,500,6.610000,34.38000,0.560000,26.99000,8.200000,24.35233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.38000,26.99000,113.6000,0.920000,0.560000,8.200000,,,,,,,,503,,,,,,,,
13609,364230,120.0 080.0,19-6304AX-HY-134-0648-12000800-0545A-3,545,6.180000,34.39200,0.540000,27.05600,7.800000,23.48110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.180000,6.130000,34.39200,27.05000,107.5000,0.970000,0.540000,7.800000,,,,,,,,548,,,,,,,,
13610,364231,120.0 090.0,19-6304AX-HY-134-1218-12000900-0000B-7,0,17.64000,33.83900,5.740000,24.47200,105.5000,250.2249,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.83900,24.47000,345.1000,0.000000,5.740000,105.5000,1.000000,0.370000,,,,,,0,,,,,,,,
13610,364232,120.0 090.0,19-6304AX-HY-134-1218-12000900-0001A-3,1,17.64000,33.83900,5.740000,24.47200,105.5000,250.2249,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.64000,17.64000,33.83900,24.47000,345.1000,0.003000,5.740000,105.5000,1.000000,0.370000,,,,,,1,,,,,,,,
13610,364233,120.0 090.0,19-6304AX-HY-134-1218-12000900-0010A-3,10,17.66000,33.83300,5.760000,24.46300,105.9000,251.0990,,3,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.83300,24.46000,346.3000,0.030000,5.760000,105.9000,0.000000,0.340000,,,,,,10,,,,,,,,
13610,364234,120.0 090.0,19-6304AX-HY-134-1218-12000900-0020A-7,20,17.68000,33.83400,5.770000,24.45900,106.2000,251.5359,,7,2,,3,,9,,,,,9,,9,0.340000,,0.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.68000,17.68000,33.83400,24.45000,347.0000,0.060000,5.770000,106.2000,0.400000,0.340000,,,,,,20,,,,,,,,
13610,364235,120.0 090.0,19-6304AX-HY-134-1218-12000900-0030A-7,30,17.69000,33.83600,5.790000,24.45800,106.6000,252.4080,,7,2,,3,,9,,,,,9,,9,0.340000,,0.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,33.83600,24.45000,347.4000,0.100000,5.790000,106.6000,0.900000,0.340000,,,,,,30,,,,,,,,
13610,364236,120.0 090.0,19-6304AX-HY-134-1218-12000900-0033A-3,33,17.70000,33.83600,5.790000,24.45600,106.6000,252.4085,,3,1,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.70000,17.70000,33.83600,24.45000,347.7000,0.110000,5.790000,106.6000,1.000000,0.340000,,,,,,33,,,,,,,,
13610,364237,120.0 090.0,19-6304AX-HY-134-1218-12000900-0050A-7,50,17.50000,33.86700,5.720000,24.52900,104.9000,249.3392,,7,1,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.50000,33.86700,24.52000,341.4000,0.170000,5.720000,104.9000,1.000000,0.340000,,,,,,50,,,,,,,,
13610,364238,120.0 090.0,19-6304AX-HY-134-1218-12000900-0060A-3,60,17.45000,33.92000,5.680000,24.58200,104.1000,247.5827,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.45000,17.44000,33.92000,24.58000,336.7000,0.200000,5.680000,104.1000,1.000000,0.340000,,,,,,60,,,,,,,,
13610,364239,120.0 090.0,19-6304AX-HY-134-1218-12000900-0069A-3,69,17.12000,33.91400,5.830000,24.65600,106.2000,254.1026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.12000,17.11000,33.91400,24.65000,329.9000,0.230000,5.830000,106.2000,,,,,,,,69,,,,,,,,
13610,364240,120.0 090.0,19-6304AX-HY-134-1218-12000900-0075A-7,75,16.81000,33.90700,5.810000,24.72400,105.1000,253.2141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.81000,16.80000,33.90700,24.72000,323.6000,0.250000,5.810000,105.1000,,,,,,,,75,,,,,,,,
13610,364241,120.0 090.0,19-6304AX-HY-134-1218-12000900-0086A-3,86,16.12000,33.88800,5.780000,24.86900,103.2000,251.8710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.12000,16.11000,33.88800,24.86000,310.0000,0.290000,5.780000,103.2000,,,,,,,,86,,,,,,,,
13610,364242,120.0 090.0,19-6304AX-HY-134-1218-12000900-0100A-3,100,15.06000,33.85900,5.720000,25.08300,99.90000,249.2044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.85900,25.08000,289.9000,0.330000,5.720000,99.90000,,,,,,,,100,,,,,,,,
13610,364243,120.0 090.0,19-6304AX-HY-134-1218-12000900-0113A-3,113,14.18000,33.82600,5.500000,25.24600,94.40000,239.5815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.18000,14.16000,33.82600,25.24000,274.7000,0.370000,5.500000,94.40000,,,,,,,,113,,,,,,,,
13610,364244,120.0 090.0,19-6304AX-HY-134-1218-12000900-0125A-7,125,12.93000,33.75500,5.240000,25.44600,87.60000,228.2113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.75500,25.44000,255.7000,0.400000,5.240000,87.60000,,,,,,,,125,,,,,,,,
13610,364245,120.0 090.0,19-6304AX-HY-134-1218-12000900-0139A-3,139,11.55000,33.69600,4.880000,25.66400,79.20000,212.4875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.55000,11.53000,33.69600,25.66000,235.0000,0.430000,4.880000,79.20000,,,,,,,,140,,,,,,,,
13610,364246,120.0 090.0,19-6304AX-HY-134-1218-12000900-0150A-7,150,11.04000,33.69200,4.550000,25.75400,73.00000,198.1011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.69200,25.75000,226.7000,0.460000,4.550000,73.00000,,,,,,,,151,,,,,,,,
13610,364247,120.0 090.0,19-6304AX-HY-134-1218-12000900-0158A-3,158,10.77000,33.70500,4.300000,25.81200,68.60000,187.2059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.77000,10.75000,33.70500,25.81000,221.3000,0.470000,4.300000,68.60000,,,,,,,,159,,,,,,,,
13610,364248,120.0 090.0,19-6304AX-HY-134-1218-12000900-0184A-3,184,9.820000,33.86000,3.560000,26.09600,55.70000,154.9461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.820000,9.800000,33.86000,26.09000,194.6000,0.530000,3.560000,55.70000,,,,,,,,185,,,,,,,,
13610,364249,120.0 090.0,19-6304AX-HY-134-1218-12000900-0200A-7,200,9.470000,33.95900,3.240000,26.23100,50.30000,140.9998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.95900,26.23000,181.9000,0.560000,3.240000,50.30000,,,,,,,,201,,,,,,,,
