Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12307,324195,090.0 180.0,19-6007HO-HY-213-0642-09001800-0510A-3,510,5.820000,34.14300,0.940000,26.90400,13.40000,40.88055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.820000,5.780000,34.14300,26.90000,120.8000,1.110000,0.940000,13.40000,,,,,,,,513,,,,,,,,
12307,324196,090.0 180.0,19-6007HO-HY-213-0642-09001800-0593A-3,593,5.240000,34.21000,0.620000,27.02700,8.700000,26.96054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.240000,5.190000,34.21000,27.02000,109.5000,1.210000,0.620000,8.700000,,,,,,,,597,,,,,,,,
12308,324197,090.0 160.0,19-6007HO-HY-213-1530-09001600-0000B-7,0,19.42000,34.04000,5.150000,24.18100,98.10000,224.5687,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.42000,19.42000,34.04000,24.18000,372.7000,0.000000,5.150000,98.10000,,,,,,,,0,,,,,,,,
12308,324198,090.0 160.0,19-6007HO-HY-213-1530-09001600-0001A-3,1,19.42000,34.04000,5.150000,24.18200,98.10000,224.5685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.42000,19.42000,34.04000,24.18000,372.8000,0.004000,5.150000,98.10000,,,,,,,,1,,,,,,,,
12308,324199,090.0 160.0,19-6007HO-HY-213-1530-09001600-0010A-7,10,19.43000,34.04000,5.280000,24.17900,100.6000,230.2379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,19.43000,34.04000,24.17000,373.3000,0.030000,5.280000,100.6000,,,,,,,,10,,,,,,,,
12308,324200,090.0 160.0,19-6007HO-HY-213-1530-09001600-0011A-3,11,19.43000,34.04000,5.300000,24.17900,100.9000,231.1100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.43000,19.43000,34.04000,24.17000,373.3000,0.040000,5.300000,100.9000,,,,,,,,11,,,,,,,,
12308,324201,090.0 160.0,19-6007HO-HY-213-1530-09001600-0020A-7,20,19.43000,34.04000,5.270000,24.18000,100.4000,229.8016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,19.43000,34.04000,24.18000,373.6000,0.070000,5.270000,100.4000,,,,,,,,20,,,,,,,,
12308,324202,090.0 160.0,19-6007HO-HY-213-1530-09001600-0030A-3,30,19.42000,34.04000,5.240000,24.18300,99.80000,228.4928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.41000,34.04000,24.18000,373.8000,0.110000,5.240000,99.80000,,,,,,,,30,,,,,,,,
12308,324203,090.0 160.0,19-6007HO-HY-213-1530-09001600-0050A-7,50,19.06000,34.08100,5.330000,24.30700,100.8000,232.3891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.06000,19.05000,34.08100,24.30000,362.6000,0.180000,5.330000,100.8000,,,,,,,,50,,,,,,,,
12308,324204,090.0 160.0,19-6007HO-HY-213-1530-09001600-0058A-3,58,18.92000,34.15000,5.360000,24.39600,101.2000,233.6768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.92000,18.91000,34.15000,24.39000,354.5000,0.210000,5.360000,101.2000,,,,,,,,58,,,,,,,,
12308,324205,090.0 160.0,19-6007HO-HY-213-1530-09001600-0068A-3,68,18.10000,34.08000,5.500000,24.54700,102.2000,239.7450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.10000,18.09000,34.08000,24.54000,340.4000,0.240000,5.500000,102.2000,,,,,,,,68,,,,,,,,
12308,324206,090.0 160.0,19-6007HO-HY-213-1530-09001600-0075A-7,75,17.65000,34.04700,5.490000,24.63200,101.1000,239.2892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.65000,17.64000,34.04700,24.63000,332.5000,0.270000,5.490000,101.1000,,,,,,,,75,,,,,,,,
12308,324207,090.0 160.0,19-6007HO-HY-213-1530-09001600-0082A-3,82,17.36000,34.04000,5.490000,24.69600,100.5000,239.2743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.36000,17.35000,34.04000,24.69000,326.6000,0.290000,5.490000,100.5000,,,,,,,,82,,,,,,,,
12308,324208,090.0 160.0,19-6007HO-HY-213-1530-09001600-0097A-3,97,17.38000,34.16000,5.360000,24.78400,98.20000,233.5883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.38000,17.36000,34.16000,24.78000,318.7000,0.340000,5.360000,98.20000,,,,,,,,97,,,,,,,,
12308,324209,090.0 160.0,19-6007HO-HY-213-1530-09001600-0100A-7,100,17.41000,34.19500,5.330000,24.80400,97.80000,232.2764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.41000,17.39000,34.19500,24.80000,317.0000,0.350000,5.330000,97.80000,,,,,,,,100,,,,,,,,
12308,324210,090.0 160.0,19-6007HO-HY-213-1530-09001600-0112A-3,112,17.48000,34.32000,5.230000,24.88300,96.10000,227.9009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,17.48000,17.46000,34.32000,24.88000,309.8000,0.390000,5.230000,96.10000,,,,,,,,112,,,,,,,,
12308,324211,090.0 160.0,19-6007HO-HY-213-1530-09001600-0125A-7,125,17.24000,34.32500,5.160000,24.94500,94.40000,224.8370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.24000,17.22000,34.32500,24.94000,304.4000,0.430000,5.160000,94.40000,,,,,,,,125,,,,,,,,
12308,324212,090.0 160.0,19-6007HO-HY-213-1530-09001600-0136A-3,136,16.82000,34.33000,5.120000,25.04900,92.90000,223.0715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,16.82000,16.80000,34.33000,25.04000,294.8000,0.460000,5.120000,92.90000,,,,,,,,137,,,,,,,,
12308,324213,090.0 160.0,19-6007HO-HY-213-1530-09001600-0150A-7,150,16.00000,34.22000,5.100000,25.15400,91.00000,222.1774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.00000,15.98000,34.22000,25.15000,285.1000,0.500000,5.100000,91.00000,,,,,,,,151,,,,,,,,
12308,324214,090.0 160.0,19-6007HO-HY-213-1530-09001600-0154A-3,154,15.72000,34.18000,5.090000,25.18700,90.30000,221.7346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,15.72000,15.70000,34.18000,25.18000,282.0000,0.510000,5.090000,90.30000,,,,,,,,155,,,,,,,,
12308,324215,090.0 160.0,19-6007HO-HY-213-1530-09001600-0183A-3,183,13.18000,33.90000,4.850000,25.51000,81.60000,211.2130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,13.18000,13.15000,33.90000,25.51000,251.3000,0.590000,4.850000,81.60000,,,,,,,,184,,,,,,,,
12308,324216,090.0 160.0,19-6007HO-HY-213-1530-09001600-0200A-7,200,12.04000,33.82400,4.750000,25.67400,77.90000,206.8250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,33.82400,25.67000,235.9000,0.630000,4.750000,77.90000,,,,,,,,201,,,,,,,,
12308,324217,090.0 160.0,19-6007HO-HY-213-1530-09001600-0211A-3,211,11.41000,33.80000,4.680000,25.77200,75.80000,203.7576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.41000,11.38000,33.80000,25.77000,226.5000,0.660000,4.680000,75.80000,,,,,,,,212,,,,,,,,
12308,324218,090.0 160.0,19-6007HO-HY-213-1530-09001600-0240A-3,240,10.06000,33.79900,4.440000,26.00900,69.80000,193.2638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.06000,10.03000,33.79900,26.00000,204.1000,0.720000,4.440000,69.80000,,,,,,,,241,,,,,,,,
12308,324219,090.0 160.0,19-6007HO-HY-213-1530-09001600-0250A-7,250,9.740000,33.81700,4.330000,26.07700,67.60000,188.4632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,33.81700,26.07000,197.7000,0.740000,4.330000,67.60000,,,,,,,,251,,,,,,,,
12308,324220,090.0 160.0,19-6007HO-HY-213-1530-09001600-0288A-3,288,8.840000,33.90400,3.820000,26.29000,58.50000,166.2310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.840000,8.810000,33.90400,26.29000,177.8000,0.810000,3.820000,58.50000,,,,,,,,289,,,,,,,,
12308,324221,090.0 160.0,19-6007HO-HY-213-1530-09001600-0300A-7,300,8.570000,33.92700,3.630000,26.35000,55.20000,157.9537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,33.92700,26.35000,172.2000,0.830000,3.630000,55.20000,,,,,,,,301,,,,,,,,
12308,324222,090.0 160.0,19-6007HO-HY-213-1530-09001600-0340A-3,340,7.760000,33.99300,2.970000,26.52300,44.40000,129.2131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.760000,7.730000,33.99300,26.52000,156.0000,0.900000,2.970000,44.40000,,,,,,,,342,,,,,,,,
12308,324223,090.0 160.0,19-6007HO-HY-213-1530-09001600-0400A-7,400,6.820000,34.03500,2.150000,26.68800,31.40000,93.52306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.03500,26.68000,140.6000,0.990000,2.150000,31.40000,,,,,,,,402,,,,,,,,
12308,324224,090.0 160.0,19-6007HO-HY-213-1530-09001600-0422A-3,422,6.550000,34.04400,1.890000,26.73200,27.50000,82.20977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.550000,6.510000,34.04400,26.73000,136.6000,1.020000,1.890000,27.50000,,,,,,,,424,,,,,,,,
12308,324225,090.0 160.0,19-6007HO-HY-213-1530-09001600-0500A-7,500,5.890000,34.12000,1.080000,26.87700,15.50000,46.97038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.12000,26.87000,123.3000,1.120000,1.080000,15.50000,,,,,,,,503,,,,,,,,
12308,324226,090.0 160.0,19-6007HO-HY-213-1530-09001600-0503A-3,503,5.870000,34.12300,1.060000,26.88100,15.20000,46.10037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.870000,5.830000,34.12300,26.88000,122.9000,1.120000,1.060000,15.20000,,,,,,,,506,,,,,,,,
12308,324227,090.0 160.0,19-6007HO-HY-213-1530-09001600-0584A-3,584,5.350000,34.20600,0.650000,27.01100,9.200000,28.26552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.350000,5.300000,34.20600,27.01000,111.1000,1.220000,0.650000,9.200000,,,,,,,,588,,,,,,,,
12309,324228,090.0 140.0,19-6007HO-HY-214-0036-09001400-0000B-3,0,18.56000,33.41000,5.290000,23.91800,98.70000,230.7327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.41000,23.91000,397.9000,0.000000,5.290000,98.70000,,,,,,,,0,,,,,,,,
12309,324229,090.0 140.0,19-6007HO-HY-214-0036-09001400-0010A-3,10,18.53000,33.41000,5.300000,23.92600,98.90000,231.1671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.41000,23.92000,397.5000,0.040000,5.300000,98.90000,,,,,,,,10,,,,,,,,
12309,324230,090.0 140.0,19-6007HO-HY-214-0036-09001400-0020A-7,20,18.50000,33.42600,5.290000,23.94600,98.60000,230.7264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.42600,23.94000,395.9000,0.070000,5.290000,98.60000,,,,,,,,20,,,,,,,,
12309,324231,090.0 140.0,19-6007HO-HY-214-0036-09001400-0030A-3,30,18.46000,33.43000,5.280000,23.95900,98.40000,230.2874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,33.43000,23.95000,395.0000,0.110000,5.280000,98.40000,,,,,,,,30,,,,,,,,
12309,324232,090.0 140.0,19-6007HO-HY-214-0036-09001400-0039A-3,39,18.41000,33.40000,5.290000,23.94900,98.40000,230.7258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.41000,18.40000,33.40000,23.94000,396.3000,0.150000,5.290000,98.40000,,,,,,,,39,,,,,,,,
12309,324233,090.0 140.0,19-6007HO-HY-214-0036-09001400-0050A-7,50,17.11000,33.31700,5.530000,24.20000,100.3000,241.1344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.31700,24.20000,372.7000,0.190000,5.530000,100.3000,,,,,,,,50,,,,,,,,
12309,324234,090.0 140.0,19-6007HO-HY-214-0036-09001400-0054A-3,54,16.58000,33.30000,5.620000,24.31100,100.9000,245.0322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.58000,16.57000,33.30000,24.31000,362.2000,0.210000,5.620000,100.9000,,,,,,,,54,,,,,,,,
12309,324235,090.0 140.0,19-6007HO-HY-214-0036-09001400-0069A-3,69,16.08000,33.39000,5.650000,24.49500,100.5000,246.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.08000,16.07000,33.39000,24.49000,345.1000,0.260000,5.650000,100.5000,,,,,,,,69,,,,,,,,
12309,324236,090.0 140.0,19-6007HO-HY-214-0036-09001400-0075A-7,75,15.92000,33.43100,5.650000,24.56300,100.2000,246.2796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.43100,24.56000,338.8000,0.280000,5.650000,100.2000,,,,,,,,75,,,,,,,,
12309,324237,090.0 140.0,19-6007HO-HY-214-0036-09001400-0093A-3,93,15.22000,33.49000,5.640000,24.76400,98.60000,245.7955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.22000,15.21000,33.49000,24.76000,320.1000,0.340000,5.640000,98.60000,,,,,,,,93,,,,,,,,
12309,324238,090.0 140.0,19-6007HO-HY-214-0036-09001400-0100A-7,100,14.74000,33.45100,5.620000,24.83800,97.30000,244.9062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.74000,14.73000,33.45100,24.83000,313.2000,0.360000,5.620000,97.30000,,,,,,,,100,,,,,,,,
12309,324239,090.0 140.0,19-6007HO-HY-214-0036-09001400-0112A-3,112,13.82000,33.38000,5.580000,24.97600,94.80000,243.1304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.82000,13.80000,33.38000,24.97000,300.2000,0.400000,5.580000,94.80000,,,,,,,,112,,,,,,,,
12309,324240,090.0 140.0,19-6007HO-HY-214-0036-09001400-0125A-7,125,12.88000,33.37600,5.320000,25.16200,88.60000,231.7597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.37600,25.16000,282.7000,0.440000,5.320000,88.60000,,,,,,,,125,,,,,,,,
12309,324241,090.0 140.0,19-6007HO-HY-214-0036-09001400-0132A-3,132,12.40000,33.39000,5.140000,25.26700,84.80000,223.8952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.40000,12.38000,33.39000,25.26000,272.8000,0.460000,5.140000,84.80000,,,,,,,,133,,,,,,,,
12309,324242,090.0 140.0,19-6007HO-HY-214-0036-09001400-0150A-7,150,11.28000,33.44200,4.680000,25.51600,75.40000,203.8084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.44200,25.51000,249.3000,0.500000,4.680000,75.40000,,,,,,,,151,,,,,,,,
12309,324243,090.0 140.0,19-6007HO-HY-214-0036-09001400-0152A-3,152,11.16000,33.45000,4.630000,25.54400,74.40000,201.6255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.16000,11.14000,33.45000,25.54000,246.6000,0.510000,4.630000,74.40000,,,,,,,,153,,,,,,,,
12309,324244,090.0 140.0,19-6007HO-HY-214-0036-09001400-0181A-3,181,9.640000,33.64000,3.920000,25.95400,61.00000,170.6385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.640000,9.620000,33.64000,25.95000,207.9000,0.570000,3.920000,61.00000,,,,,,,,182,,,,,,,,
12309,324245,090.0 140.0,19-6007HO-HY-214-0036-09001400-0200A-7,200,9.180000,33.73800,3.620000,26.10500,55.80000,157.5562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.73800,26.10000,193.7000,0.610000,3.620000,55.80000,,,,,,,,201,,,,,,,,
12309,324246,090.0 140.0,19-6007HO-HY-214-0036-09001400-0214A-3,214,8.960000,33.80000,3.500000,26.18900,53.70000,152.3209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.960000,8.940000,33.80000,26.18000,186.0000,0.640000,3.500000,53.70000,,,,,,,,215,,,,,,,,
12309,324247,090.0 140.0,19-6007HO-HY-214-0036-09001400-0242A-3,242,8.440000,33.92700,3.510000,26.36900,53.30000,152.7293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.440000,8.410000,33.92700,26.36000,169.2000,0.690000,3.510000,53.30000,,,,,,,,243,,,,,,,,
12309,324248,090.0 140.0,19-6007HO-HY-214-0036-09001400-0250A-7,250,8.290000,33.94300,3.450000,26.40500,52.20000,150.1133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.94300,26.40000,165.9000,0.700000,3.450000,52.20000,,,,,,,,251,,,,,,,,
12309,324249,090.0 140.0,19-6007HO-HY-214-0036-09001400-0289A-3,289,7.580000,33.97400,3.020000,26.53400,44.90000,131.3870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.580000,7.550000,33.97400,26.53000,154.0000,0.760000,3.020000,44.90000,,,,,,,,290,,,,,,,,
12309,324250,090.0 140.0,19-6007HO-HY-214-0036-09001400-0300A-7,300,7.410000,33.97900,2.880000,26.56200,42.70000,125.2928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,33.97900,26.56000,151.4000,0.780000,2.880000,42.70000,,,,,,,,302,,,,,,,,
12309,324251,090.0 140.0,19-6007HO-HY-214-0036-09001400-0343A-3,343,6.840000,33.99700,2.300000,26.65500,33.60000,100.0511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.840000,6.810000,33.99700,26.65000,142.9000,0.840000,2.300000,33.60000,,,,,,,,345,,,,,,,,
12309,324252,090.0 140.0,19-6007HO-HY-214-0036-09001400-0400A-7,400,6.240000,34.06000,1.490000,26.78400,21.50000,64.80759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.06000,26.78000,131.0000,0.920000,1.490000,21.50000,,,,,,,,402,,,,,,,,
12309,324253,090.0 140.0,19-6007HO-HY-214-0036-09001400-0424A-3,424,6.040000,34.09000,1.180000,26.83300,16.90000,51.32168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.040000,6.000000,34.09000,26.83000,126.5000,0.950000,1.180000,16.90000,,,,,,,,426,,,,,,,,
12309,324254,090.0 140.0,19-6007HO-HY-214-0036-09001400-0500A-7,500,5.600000,34.16500,0.640000,26.94800,9.100000,27.83237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.16500,26.94000,116.3000,1.050000,0.640000,9.100000,,,,,,,,503,,,,,,,,
12309,324255,090.0 140.0,19-6007HO-HY-214-0036-09001400-0509A-3,509,5.560000,34.17400,0.600000,26.96000,8.500000,26.09255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.560000,5.520000,34.17400,26.96000,115.2000,1.060000,0.600000,8.500000,,,,,,,,512,,,,,,,,
12309,324256,090.0 140.0,19-6007HO-HY-214-0036-09001400-0589A-3,589,5.180000,34.25800,0.380000,27.07200,5.400000,16.52348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.180000,5.130000,34.25800,27.07000,105.2000,1.140000,0.380000,5.400000,,,,,,,,593,,,,,,,,
12310,324257,090.0 120.0,19-6007HO-HY-214-0930-09001200-0000B-7,0,18.32000,33.39000,5.520000,23.96200,102.6000,240.7542,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.39000,23.96000,393.7000,0.000000,5.520000,102.6000,,,,,,,,0,,,,,,,,
12310,324258,090.0 120.0,19-6007HO-HY-214-0930-09001200-0001A-3,1,18.32000,33.39000,5.520000,23.96200,102.6000,240.7542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.32000,18.32000,33.39000,23.96000,393.7000,0.004000,5.520000,102.6000,,,,,,,,1,,,,,,,,
12310,324259,090.0 120.0,19-6007HO-HY-214-0930-09001200-0010A-3,10,18.26000,33.39000,5.540000,23.97700,102.8000,241.6230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,33.39000,23.97000,392.6000,0.030000,5.540000,102.8000,,,,,,,,10,,,,,,,,
12310,324260,090.0 120.0,19-6007HO-HY-214-0930-09001200-0020A-7,20,18.09000,33.38200,5.560000,24.01300,102.8000,242.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.38200,24.01000,389.5000,0.070000,5.560000,102.8000,,,,,,,,20,,,,,,,,
12310,324261,090.0 120.0,19-6007HO-HY-214-0930-09001200-0030A-3,30,17.78000,33.37000,5.600000,24.08000,103.0000,244.2153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.37000,24.08000,383.5000,0.110000,5.600000,103.0000,,,,,,,,30,,,,,,,,
12310,324262,090.0 120.0,19-6007HO-HY-214-0930-09001200-0050A-7,50,16.49000,33.36300,5.860000,24.38000,105.0000,255.4790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.36300,24.38000,355.5000,0.190000,5.860000,105.0000,,,,,,,,50,,,,,,,,
12310,324263,090.0 120.0,19-6007HO-HY-214-0930-09001200-0057A-3,57,16.02000,33.36000,5.930000,24.48500,105.3000,258.5043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.02000,16.01000,33.36000,24.48000,345.7000,0.210000,5.930000,105.3000,,,,,,,,57,,,,,,,,
12310,324264,090.0 120.0,19-6007HO-HY-214-0930-09001200-0067A-3,67,15.60000,33.40000,5.920000,24.61000,104.3000,258.0369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.60000,15.59000,33.40000,24.61000,334.0000,0.240000,5.920000,104.3000,,,,,,,,67,,,,,,,,
12310,324265,090.0 120.0,19-6007HO-HY-214-0930-09001200-0075A-7,75,15.34000,33.45100,5.900000,24.70700,103.4000,257.1408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.45100,24.70000,325.0000,0.270000,5.900000,103.4000,,,,,,,,75,,,,,,,,
12310,324266,090.0 120.0,19-6007HO-HY-214-0930-09001200-0081A-3,81,15.12000,33.48000,5.880000,24.77800,102.6000,256.2514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.12000,15.11000,33.48000,24.77000,318.4000,0.290000,5.880000,102.6000,,,,,,,,81,,,,,,,,
