Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30647,766179,093.3 110.0,20-0407JD-MX-197-1842-09331100-0125A-3,125,12.21000,33.14700,5.230000,25.11400,85.80000,227.8496,10,3,2,,3,,,,,,0.380000,,0.330000,,0.760000,,5.600000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.14700,25.11000,287.1000,0.460000,5.230000,85.80000,5.600000,0.760000,6.300000,0.150000,,0.380000,0.330000,125,210,,,,,,,
30647,766180,093.3 110.0,20-0407JD-MX-197-1842-09331100-0139A-3,139,11.18000,33.16900,5.050000,25.32100,81.00000,219.9633,9,3,2,,3,,,,,,0.110000,,0.130000,,0.950000,,8.200000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.18000,11.16000,33.16900,25.32000,267.4000,0.500000,5.050000,81.00000,8.200000,0.950000,9.800000,0.020000,,0.110000,0.130000,140,209,,,,,,,
30647,766181,093.3 110.0,20-0407JD-MX-197-1842-09331100-0150A-7,150,10.58000,33.22600,4.870000,25.47200,77.20000,212.0918,,7,2,,3,,9,,,,0.080000,,0.110000,,1.090000,,10.40000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.22600,25.47000,253.3000,0.530000,4.870000,77.20000,10.40000,1.090000,12.20000,0.020000,,0.080000,0.110000,151,,,,,,,,
30647,766182,093.3 110.0,20-0407JD-MX-197-1842-09331100-0164A-3,164,10.00000,33.33500,4.590000,25.65600,71.80000,199.8618,8,3,2,,3,,,,,,0.050000,,0.090000,,1.260000,,13.50000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.00000,9.980000,33.33500,25.65000,235.9000,0.560000,4.590000,71.80000,13.50000,1.260000,15.10000,0.010000,,0.050000,0.090000,165,208,,,,,,,
30647,766183,093.3 110.0,20-0407JD-MX-197-1842-09331100-0194A-3,194,9.270000,33.66100,3.690000,26.03000,56.90000,160.6146,7,3,2,,3,,,,,,0.010000,,0.020000,,1.650000,,21.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.270000,9.250000,33.66100,26.03000,200.7000,0.630000,3.690000,56.90000,21.90000,1.650000,21.60000,0.010000,,0.010000,0.020000,195,207,,,,,,,
30647,766184,093.3 110.0,20-0407JD-MX-197-1842-09331100-0200A-7,200,9.190000,33.71200,3.590000,26.08300,55.30000,156.2538,,7,2,,3,,9,,,,,9,,9,1.690000,,23.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.71200,26.08000,195.8000,0.640000,3.590000,55.30000,23.00000,1.690000,22.30000,0.010000,,,,201,,,,,,,,
30647,766185,093.3 110.0,20-0407JD-MX-197-1842-09331100-0229A-3,229,8.890000,33.90200,3.230000,26.28000,49.50000,140.5579,6,3,2,,3,,,,,,,9,,9,1.800000,,27.70000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.890000,8.870000,33.90200,26.28000,177.6000,0.690000,3.230000,49.50000,27.70000,1.800000,24.40000,0.010000,,,,230,206,,,,,,,
30647,766186,093.3 110.0,20-0407JD-MX-197-1842-09331100-0250A-7,250,8.690000,33.98000,2.930000,26.37300,44.70000,127.4915,,7,2,,3,,9,,,,,9,,9,1.920000,,31.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,33.98000,26.37000,169.2000,0.730000,2.930000,44.70000,31.20000,1.920000,26.10000,0.000000,,,,251,,,,,,,,
30647,766187,093.3 110.0,20-0407JD-MX-197-1842-09331100-0268A-3,268,8.500000,34.02000,2.670000,26.43300,40.60000,116.1714,5,3,2,,3,,,,,,,9,,9,2.030000,,34.30000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,34.02000,26.43000,163.7000,0.760000,2.670000,40.60000,34.30000,2.030000,27.60000,0.000000,,,,269,205,,,,,,,
30647,766188,093.3 110.0,20-0407JD-MX-197-1842-09331100-0300A-7,300,8.040000,34.05600,2.300000,26.53100,34.60000,100.0632,,7,2,,3,,9,,,,,9,,9,2.200000,,40.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.05600,26.53000,154.7000,0.810000,2.300000,34.60000,40.00000,2.200000,30.00000,0.000000,,,,302,,,,,,,,
30647,766189,093.3 110.0,20-0407JD-MX-197-1842-09331100-0318A-3,318,7.770000,34.06600,2.100000,26.57900,31.40000,91.35780,4,3,2,,3,,,,,,,9,,9,2.300000,,43.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.770000,7.740000,34.06600,26.57000,150.4000,0.840000,2.100000,31.40000,43.40000,2.300000,31.20000,0.000000,,,,320,204,,,,,,,
30647,766190,093.3 110.0,20-0407JD-MX-197-1842-09331100-0378A-3,378,6.990000,34.11500,1.360000,26.72800,20.00000,59.15647,3,3,2,,3,,,,,,,9,,9,2.650000,,55.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.990000,6.950000,34.11500,26.72000,136.7000,0.920000,1.360000,20.00000,55.20000,2.650000,35.10000,0.000000,,,,380,203,,,,,,,
30647,766191,093.3 110.0,20-0407JD-MX-197-1842-09331100-0400A-7,400,6.800000,34.13100,1.180000,26.76700,17.30000,51.32498,,7,2,,3,,9,,,,,9,,9,2.730000,,58.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.13100,26.76000,133.2000,0.950000,1.180000,17.30000,58.60000,2.730000,36.00000,0.000000,,,,402,,,,,,,,
30647,766192,093.3 110.0,20-0407JD-MX-197-1842-09331100-0438A-3,438,6.510000,34.15500,0.930000,26.82500,13.50000,40.44876,2,3,2,,3,,,,,,,9,,9,2.840000,,64.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.510000,6.470000,34.15500,26.82000,128.0000,1.000000,0.930000,13.50000,64.00000,2.840000,37.30000,0.000000,,,,441,202,,,,,,,
30647,766193,093.3 110.0,20-0407JD-MX-197-1842-09331100-0500A-7,500,6.010000,34.19000,0.640000,26.91700,9.200000,27.83321,,7,2,,3,,9,,,,,9,,9,2.990000,,73.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.19000,26.91000,119.7000,1.080000,0.640000,9.200000,73.80000,2.990000,39.30000,0.000000,,,,503,,,,,,,,
30647,766194,093.3 110.0,20-0407JD-MX-197-1842-09331100-0514A-3,514,5.900000,34.19800,0.580000,26.93700,8.300000,25.22336,1,3,2,,3,,,,,,,9,,9,3.030000,,76.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.900000,5.860000,34.19800,26.93000,117.8000,1.090000,0.580000,8.300000,76.00000,3.030000,39.80000,0.000000,,,,517,201,,,,,,,
30648,766195,093.3 120.0,20-0407JD-MX-198-0036-09331200-0000B-7,0,18.88000,33.20000,5.420000,23.68000,101.7000,236.4579,,7,2,,3,,,,,,0.060000,,0.010000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.20000,23.68000,420.2000,0.000000,5.420000,101.7000,1.700000,0.320000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
30648,766196,093.3 120.0,20-0407JD-MX-198-0036-09331200-0002A-3,2,18.88000,33.20800,5.420000,23.68300,101.7000,236.4572,20,3,2,,3,,,,,,0.060000,,0.010000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.88000,18.88000,33.20800,23.68000,420.3000,0.008000,5.420000,101.7000,1.700000,0.320000,0.000000,0.000000,,0.060000,0.010000,2,220,,,,,,,
30648,766197,093.3 120.0,20-0407JD-MX-198-0036-09331200-0010A-7,10,18.87000,33.20900,5.420000,23.68700,101.6000,236.4563,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.20900,23.68000,420.2000,0.040000,5.420000,101.6000,1.700000,0.310000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
30648,766198,093.3 120.0,20-0407JD-MX-198-0036-09331200-0016A-3,16,18.85000,33.20900,5.420000,23.69200,101.6000,236.4551,19,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.85000,18.85000,33.20900,23.69000,420.0000,0.060000,5.420000,101.6000,1.700000,0.310000,0.000000,0.000000,,0.060000,0.010000,16,219,,,,,,,
30648,766199,093.3 120.0,20-0407JD-MX-198-0036-09331200-0020A-7,20,18.84000,33.20900,5.420000,23.69500,101.6000,236.4544,,7,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.20900,23.69000,419.8000,0.080000,5.420000,101.6000,1.700000,0.310000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
30648,766200,093.3 120.0,20-0407JD-MX-198-0036-09331200-0030A-3,30,18.80000,33.20800,5.430000,23.70500,101.7000,236.8884,18,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.80000,18.79000,33.20800,23.70000,419.3000,0.120000,5.430000,101.7000,1.700000,0.310000,0.000000,0.000000,,0.080000,0.010000,30,218,,,,,,,
30648,766201,093.3 120.0,20-0407JD-MX-198-0036-09331200-0046A-3,46,18.49000,33.19400,5.500000,23.77200,102.4000,239.9265,17,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,18.49000,18.48000,33.19400,23.77000,413.4000,0.190000,5.500000,102.4000,1.700000,0.310000,0.000000,0.000000,,0.090000,0.020000,46,217,,,,,,,
30648,766202,093.3 120.0,20-0407JD-MX-198-0036-09331200-0050A-7,50,18.38000,33.21500,5.550000,23.81500,103.1000,242.0975,,7,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,33.21500,23.81000,409.4000,0.200000,5.550000,103.1000,1.700000,0.310000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
30648,766203,093.3 120.0,20-0407JD-MX-198-0036-09331200-0061A-3,61,17.94000,33.29100,5.670000,23.98200,104.5000,247.2917,16,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,17.94000,17.93000,33.29100,23.98000,393.9000,0.250000,5.670000,104.5000,1.600000,0.300000,0.000000,0.000000,,0.120000,0.030000,61,216,,,,,,,
30648,766204,093.3 120.0,20-0407JD-MX-198-0036-09331200-0075A-3,75,17.06000,33.36900,5.710000,24.25300,103.5000,248.9703,15,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,33.36900,24.25000,368.5000,0.300000,5.710000,103.5000,1.700000,0.280000,0.000000,0.000000,,0.160000,0.050000,75,215,,,,,,,
30648,766205,093.3 120.0,20-0407JD-MX-198-0036-09331200-0085A-3,85,17.14000,33.47700,5.660000,24.31700,102.8000,246.7748,14,3,2,,3,,,,,,0.190000,,0.090000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,17.14000,17.13000,33.47700,24.31000,362.7000,0.340000,5.660000,102.8000,1.700000,0.270000,0.000000,0.000000,,0.190000,0.090000,85,214,,,,,,,
30648,766206,093.3 120.0,20-0407JD-MX-198-0036-09331200-0095A-3,95,17.08000,33.53300,5.620000,24.37400,102.0000,245.0172,13,3,2,,3,,,,,,0.220000,,0.130000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,17.08000,17.06000,33.53300,24.37000,357.6000,0.370000,5.620000,102.0000,1.800000,0.270000,0.000000,0.000000,,0.220000,0.130000,95,213,,,,,,,
30648,766207,093.3 120.0,20-0407JD-MX-198-0036-09331200-0100A-7,100,16.23000,33.33500,5.680000,24.41900,101.3000,247.6221,,7,2,,3,,9,,,,0.210000,,0.170000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.23000,16.21000,33.33500,24.41000,353.3000,0.390000,5.680000,101.3000,1.900000,0.310000,0.000000,0.000000,,0.210000,0.170000,100,,,,,,,,
30648,766208,093.3 120.0,20-0407JD-MX-198-0036-09331200-0104A-3,104,15.45000,33.16200,5.740000,24.46100,100.7000,250.2276,12,3,2,,3,,,,,,0.210000,,0.200000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.45000,15.43000,33.16200,24.46000,349.3000,0.410000,5.740000,100.7000,2.000000,0.340000,0.000000,0.000000,,0.210000,0.200000,104,212,,,,,,,
30648,766209,093.3 120.0,20-0407JD-MX-198-0036-09331200-0115A-3,115,14.24000,33.01100,5.730000,24.60500,98.00000,249.7565,11,3,2,,3,,,,,,0.270000,,0.300000,,0.410000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.24000,14.22000,33.01100,24.60000,335.7000,0.440000,5.730000,98.00000,2.300000,0.410000,0.100000,0.010000,,0.270000,0.300000,115,211,,,,,,,
30648,766210,093.3 120.0,20-0407JD-MX-198-0036-09331200-0125A-7,125,13.06000,33.03000,5.460000,24.85900,91.10000,237.9289,,7,2,,3,,9,,,,0.230000,,0.280000,,0.610000,,4.000000,,0.170000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,33.03000,24.85000,311.5000,0.480000,5.460000,91.10000,4.000000,0.610000,3.400000,0.170000,,0.230000,0.280000,125,,,,,,,,
30648,766211,093.3 120.0,20-0407JD-MX-198-0036-09331200-0126A-3,126,12.95000,33.03600,5.430000,24.88500,90.40000,236.6156,10,3,2,,3,,,,,,0.220000,,0.280000,,0.630000,,4.200000,,0.180000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.95000,12.93000,33.03600,24.88000,309.0000,0.480000,5.430000,90.40000,4.200000,0.630000,3.800000,0.180000,,0.220000,0.280000,126,210,,,,,,,
30648,766212,093.3 120.0,20-0407JD-MX-198-0036-09331200-0140A-3,140,11.77000,33.04300,5.190000,25.11600,84.30000,226.1065,9,3,2,,3,,,,,,0.170000,,0.200000,,0.850000,,6.500000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.77000,11.75000,33.04300,25.11000,287.1000,0.520000,5.190000,84.30000,6.500000,0.850000,7.800000,0.020000,,0.170000,0.200000,141,209,,,,,,,
30648,766213,093.3 120.0,20-0407JD-MX-198-0036-09331200-0150A-7,150,11.04000,33.10500,5.010000,25.29700,80.10000,218.2262,,7,2,,3,,9,,,,0.130000,,0.150000,,1.000000,,8.700000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.10500,25.29000,270.0000,0.550000,5.010000,80.10000,8.700000,1.000000,10.40000,0.020000,,0.130000,0.150000,151,,,,,,,,
30648,766214,093.3 120.0,20-0407JD-MX-198-0036-09331200-0164A-3,164,10.24000,33.22700,4.760000,25.53100,74.90000,207.2893,8,3,2,,3,,,,,,0.070000,,0.100000,,1.180000,,12.00000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.24000,10.22000,33.22700,25.53000,247.8000,0.590000,4.760000,74.90000,12.00000,1.180000,13.70000,0.010000,,0.070000,0.100000,165,208,,,,,,,
30648,766215,093.3 120.0,20-0407JD-MX-198-0036-09331200-0194A-3,194,9.540000,33.47900,4.180000,25.84400,64.80000,181.9758,7,3,2,,3,,,,,,0.020000,,0.030000,,1.460000,,17.80000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.540000,9.520000,33.47900,25.84000,218.4000,0.660000,4.180000,64.80000,17.80000,1.460000,18.60000,0.000000,,0.020000,0.030000,195,207,,,,,,,
30648,766216,093.3 120.0,20-0407JD-MX-198-0036-09331200-0200A-7,200,9.420000,33.55000,4.030000,25.92000,62.40000,175.4326,,7,2,,3,,9,,,,,9,,9,1.520000,,19.30000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.55000,25.92000,211.4000,0.670000,4.030000,62.40000,19.30000,1.520000,19.60000,0.000000,,,,201,,,,,,,,
30648,766217,093.3 120.0,20-0407JD-MX-198-0036-09331200-0227A-3,227,8.940000,33.84600,3.430000,26.22800,52.60000,149.2688,6,3,2,,3,,,,,,,9,,9,1.740000,,26.00000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.940000,8.920000,33.84600,26.22000,182.5000,0.720000,3.430000,52.60000,26.00000,1.740000,23.50000,0.000000,,,,228,206,,,,,,,
30648,766218,093.3 120.0,20-0407JD-MX-198-0036-09331200-0250A-7,250,8.680000,33.95700,3.160000,26.35600,48.20000,137.5016,,7,2,,3,,9,,,,,9,,9,1.850000,,29.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,33.95700,26.35000,170.7000,0.760000,3.160000,48.20000,29.80000,1.850000,25.30000,0.000000,,,,251,,,,,,,,
30648,766219,093.3 120.0,20-0407JD-MX-198-0036-09331200-0268A-3,268,8.500000,33.99500,3.000000,26.41400,45.60000,130.5321,5,3,2,,3,,,,,,,9,,9,1.920000,,32.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,33.99500,26.41000,165.5000,0.790000,3.000000,45.60000,32.60000,1.920000,26.40000,0.000000,,,,269,205,,,,,,,
30648,766220,093.3 120.0,20-0407JD-MX-198-0036-09331200-0300A-7,300,8.000000,34.03600,2.540000,26.52100,38.20000,110.5057,,7,2,,3,,9,,,,,9,,9,2.120000,,39.10000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.03600,26.52000,155.6000,0.840000,2.540000,38.20000,39.10000,2.120000,29.20000,0.000000,,,,302,,,,,,,,
30648,766221,093.3 120.0,20-0407JD-MX-198-0036-09331200-0316A-3,316,7.740000,34.04400,2.310000,26.56600,34.50000,100.4949,4,3,2,,3,,,,,,,9,,9,2.230000,,42.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.740000,7.710000,34.04400,26.56000,151.5000,0.870000,2.310000,34.50000,42.40000,2.230000,30.60000,0.000000,,,,318,204,,,,,,,
30648,766222,093.3 120.0,20-0407JD-MX-198-0036-09331200-0380A-3,380,6.930000,34.07900,1.600000,26.70800,23.50000,69.59720,3,3,2,,3,,,,,,,9,,9,2.560000,,54.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.930000,6.890000,34.07900,26.70000,138.5000,0.960000,1.600000,23.50000,54.00000,2.560000,34.50000,0.000000,,,,382,203,,,,,,,
30648,766223,093.3 120.0,20-0407JD-MX-198-0036-09331200-0400A-7,400,6.660000,34.08200,1.430000,26.74700,20.80000,62.20013,,7,2,,3,,9,,,,,9,,9,2.650000,,58.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.08200,26.74000,134.9000,0.990000,1.430000,20.80000,58.00000,2.650000,35.70000,0.000000,,,,402,,,,,,,,
30648,766224,093.3 120.0,20-0407JD-MX-198-0036-09331200-0438A-3,438,6.200000,34.09600,1.130000,26.81800,16.30000,49.14775,2,3,2,,3,,,,,,,9,,9,2.800000,,65.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.200000,6.160000,34.09600,26.81000,128.3000,1.040000,1.130000,16.30000,65.50000,2.800000,37.70000,0.000000,,,,441,202,,,,,,,
30648,766225,093.3 120.0,20-0407JD-MX-198-0036-09331200-0500A-7,500,5.820000,34.17500,0.660000,26.92900,9.400000,28.70267,,7,2,,3,,9,,,,,9,,9,3.000000,,75.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.17500,26.92000,118.3000,1.110000,0.660000,9.400000,75.60000,3.000000,39.70000,0.000000,,,,503,,,,,,,,
30648,766226,093.3 120.0,20-0407JD-MX-198-0036-09331200-0512A-3,512,5.750000,34.19100,0.570000,26.95000,8.100000,24.78816,1,3,2,,3,,,,,,,9,,9,3.040000,,77.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.750000,5.710000,34.19100,26.95000,116.4000,1.130000,0.570000,8.100000,77.50000,3.040000,40.10000,0.000000,,,,515,201,,,,,,,
30649,766227,076.7 049.0,20-0411RR-PR-323-1910-07670490-0000B-7,0,14.82000,33.27000,5.810000,24.68000,100.7000,253.2250,,7,2,,3,,,,,,0.250000,,0.020000,,0.400000,,4.600000,,0.170000,,3.100000,,,9,14.50000,1,,11.10000,1,,0.180000,2,,12.80000,1,,12/30/1899 05:42:00,0.940000,0.000000,14.82000,14.82000,33.27000,24.68000,325.0000,0.000000,5.810000,100.7000,4.600000,0.400000,3.100000,0.170000,,0.250000,0.020000,0,,,,,,,,
30649,766228,076.7 049.0,20-0411RR-PR-323-1910-07670490-0001A-3,1,14.82000,33.27600,5.810000,24.68300,100.7000,253.2243,10,3,2,,3,,,,,,0.250000,,0.020000,,0.400000,,4.600000,,0.170000,,3.100000,,,9,14.50000,1,,11.10000,1,,0.180000,2,,12.80000,1,,12/30/1899 05:42:00,0.940000,1.000000,14.82000,14.82000,33.27600,24.68000,325.0000,0.003000,5.810000,100.7000,4.600000,0.400000,3.100000,0.170000,,0.250000,0.020000,1,210,,,,,,,
30649,766229,076.7 049.0,20-0411RR-PR-323-1910-07670490-0005A-3,5,14.60000,33.27400,5.850000,24.72800,100.9000,254.9564,8,3,2,,3,,,,,,0.400000,,0.040000,,0.400000,,4.600000,,0.170000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.60000,14.60000,33.27400,24.72000,320.8000,0.010000,5.850000,100.9000,4.600000,0.400000,3.200000,0.170000,,0.400000,0.040000,5,208,,,,,,,
30649,766230,076.7 049.0,20-0411RR-PR-323-1910-07670490-0008A-3,8,14.55000,33.27400,5.870000,24.73900,101.2000,255.8253,7,3,2,,3,,,,,,0.410000,,0.060000,,0.410000,,4.600000,,0.170000,,3.200000,,,9,18.00000,1,,39.20000,1,,0.620000,2,,28.60000,1,,12/30/1899 05:42:00,0.400000,8.000000,14.55000,14.55000,33.27400,24.73000,319.9000,0.020000,5.870000,101.2000,4.600000,0.410000,3.200000,0.170000,,0.410000,0.060000,8,207,,,,,,,
30649,766231,076.7 049.0,20-0411RR-PR-323-1910-07670490-0010A-7,10,14.54000,33.27400,5.860000,24.74100,101.0000,255.3890,,7,2,,3,,9,,,,0.370000,,0.050000,,0.410000,,4.600000,,0.170000,,3.200000,,,9,,,9,,,9,0.590000,2,,26.60000,1,,,0.310000,10.00000,14.54000,14.54000,33.27400,24.74000,319.7000,0.030000,5.860000,101.0000,4.600000,0.410000,3.200000,0.170000,,0.370000,0.050000,10,,,,,,,,
30649,766232,076.7 049.0,20-0411RR-PR-323-1910-07670490-0019A-3,19,14.51000,33.27400,5.740000,24.74800,98.90000,250.1575,6,3,2,,3,,,,,,0.110000,,0.000000,,0.420000,,4.600000,,0.180000,,3.300000,,,9,6.800000,1,,10.70000,1,,0.230000,2,,8.800000,1,,12/30/1899 05:42:00,0.100000,19.00000,14.51000,14.51000,33.27400,24.74000,319.3000,0.060000,5.740000,98.90000,4.600000,0.420000,3.300000,0.180000,,0.110000,0.000000,19,206,,,,,,,
30649,766233,076.7 049.0,20-0411RR-PR-323-1910-07670490-0020A-7,20,14.50000,33.27500,5.720000,24.75100,98.50000,249.2851,,7,2,,3,,9,,,,0.100000,,0.000000,,0.430000,,4.600000,,0.180000,,3.300000,,,9,,,9,,,9,0.200000,2,,7.500000,1,,,0.090000,20.00000,14.50000,14.50000,33.27500,24.75000,319.1000,0.060000,5.720000,98.50000,4.600000,0.430000,3.300000,0.180000,,0.100000,0.000000,20,,,,,,,,
30649,766234,076.7 049.0,20-0411RR-PR-323-1910-07670490-0026A-3,26,14.41000,33.27900,5.570000,24.77300,95.70000,242.7427,5,3,2,,3,,,,,,0.060000,,0.010000,,0.460000,,5.100000,,0.190000,,3.900000,,,9,1.500000,1,,1.400000,1,,0.090000,2,,1.500000,1,,12/30/1899 05:42:00,0.050000,26.00000,14.41000,14.41000,33.27900,24.77000,317.1000,0.080000,5.570000,95.70000,5.100000,0.460000,3.900000,0.190000,,0.060000,0.010000,26,205,,,,,,,
30649,766235,076.7 049.0,20-0411RR-PR-323-1910-07670490-0030A-7,30,14.09000,33.29100,5.340000,24.84900,91.20000,232.7020,,7,2,,3,,9,,,,0.060000,,0.010000,,0.570000,,6.400000,,0.220000,,5.300000,,,9,,,9,,,9,0.100000,2,,0.980000,2,,,0.030000,30.00000,14.09000,14.09000,33.29100,24.84000,310.0000,0.090000,5.340000,91.20000,6.400000,0.570000,5.300000,0.220000,,0.060000,0.010000,30,,,,,,,,
30649,766236,076.7 049.0,20-0411RR-PR-323-1910-07670490-0035A-3,35,13.66000,33.31000,5.040000,24.95300,85.30000,219.6066,4,3,2,,3,,,,,,0.050000,,0.000000,,0.710000,,8.100000,,0.260000,,7.100000,,,9,0.270000,2,,0.370000,2,,0.120000,2,,0.320000,2,,12/30/1899 05:42:00,0.020000,35.00000,13.66000,13.66000,33.31000,24.95000,300.2000,0.110000,5.040000,85.30000,8.100000,0.710000,7.100000,0.260000,,0.050000,0.000000,35,204,,,,,,,
30649,766237,076.7 049.0,20-0411RR-PR-323-1910-07670490-0042A-3,42,13.38000,33.32600,4.860000,25.02200,81.80000,211.7492,3,3,2,,3,,,,,,0.040000,,0.000000,,0.780000,,9.100000,,0.280000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.38000,13.37000,33.32600,25.02000,293.8000,0.130000,4.860000,81.80000,9.100000,0.780000,8.000000,0.280000,,0.040000,0.000000,42,203,,,,,,,
