Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3438,101192,136.7 030.0,19-5110CR-HY-275-1248-13670300-0100A-7,100,15.32000,34.59000,1.540000,25.58900,27.20000,67.06039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.32000,15.30000,34.59000,25.58000,241.9000,0.410000,1.540000,27.20000,,,,,,,,100,,,,,,,,
3438,101193,136.7 030.0,19-5110CR-HY-275-1248-13670300-0125A-7,125,14.22000,34.60500,1.110000,25.84000,19.20000,48.32391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.22000,14.20000,34.60500,25.84000,218.7000,0.470000,1.110000,19.20000,,,,,,,,125,,,,,,,,
3438,101194,136.7 030.0,19-5110CR-HY-275-1248-13670300-0146A-3,146,13.69000,34.64000,0.760000,25.97800,13.00000,33.08219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.69000,13.67000,34.64000,25.97000,206.1000,0.510000,0.760000,13.00000,,,,,,,,147,,,,,,,,
3438,101195,136.7 030.0,19-5110CR-HY-275-1248-13670300-0150A-7,150,13.65000,34.66200,0.700000,26.00400,11.90000,30.46967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.65000,13.63000,34.66200,26.00000,203.8000,0.520000,0.700000,11.90000,,,,,,,,151,,,,,,,,
3438,101196,136.7 030.0,19-5110CR-HY-275-1248-13670300-0191A-3,191,13.25000,34.85000,0.260000,26.23200,4.400000,11.31479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,13.25000,13.22000,34.85000,26.23000,183.2000,0.600000,0.260000,4.400000,,,,,,,,192,,,,,,,,
3438,101197,136.7 030.0,19-5110CR-HY-275-1248-13670300-0200A-7,200,12.98000,34.84400,0.240000,26.28200,4.000000,10.44391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.98000,12.95000,34.84400,26.28000,178.6000,0.610000,0.240000,4.000000,,,,,,,,201,,,,,,,,
3438,101198,136.7 030.0,19-5110CR-HY-275-1248-13670300-0236A-3,236,11.90000,34.78000,0.160000,26.44400,2.600000,6.961510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.90000,11.87000,34.78000,26.44000,163.9000,0.680000,0.160000,2.600000,,,,,,,,237,,,,,,,,
3438,101199,136.7 030.0,19-5110CR-HY-275-1248-13670300-0250A-7,250,11.68000,34.77100,0.130000,26.47800,2.100000,5.656039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.68000,11.65000,34.77100,26.47000,160.8000,0.700000,0.130000,2.100000,,,,,,,,251,,,,,,,,
3438,101200,136.7 030.0,19-5110CR-HY-275-1248-13670300-0285A-3,285,11.33000,34.75000,0.090000,26.52800,1.500000,3.915529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,11.33000,11.29000,34.75000,26.52000,156.9000,0.750000,0.090000,1.500000,,,,,,,,286,,,,,,,,
3438,101201,136.7 030.0,19-5110CR-HY-275-1248-13670300-0300A-7,300,11.22000,34.73300,0.100000,26.53500,1.600000,4.350558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.22000,11.18000,34.73300,26.53000,156.5000,0.780000,0.100000,1.600000,,,,,,,,301,,,,,,,,
3438,101202,136.7 030.0,19-5110CR-HY-275-1248-13670300-0339A-3,339,10.95000,34.69000,0.120000,26.55100,1.900000,5.220588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,10.95000,10.91000,34.69000,26.55000,155.8000,0.840000,0.120000,1.900000,,,,,,,,341,,,,,,,,
3439,101203,133.3 030.0,19-5110CR-HY-275-1742-13330300-0000B-3,0,25.92000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.92000,,,,,0.000000,4.230000,,,,,,,,,0,,,,,,,,
3439,101204,133.3 030.0,19-5110CR-HY-275-1742-13330300-0010A-3,10,25.87000,34.54000,4.220000,22.72900,90.40000,184.2768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.87000,25.87000,34.54000,22.72000,511.8000,0.050000,4.220000,90.40000,,,,,,,,10,,,,,,,,
3439,101205,133.3 030.0,19-5110CR-HY-275-1742-13330300-0020A-7,20,23.33000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.33000,,,,,,4.700000,,,,,,,,,20,,,,,,,,
3439,101206,133.3 030.0,19-5110CR-HY-275-1742-13330300-0025A-3,25,21.74000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.74000,,,,,,4.980000,,,,,,,,,25,,,,,,,,
3439,101207,133.3 030.0,19-5110CR-HY-275-1742-13330300-0030A-7,30,20.65000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.65000,,,,,,5.030000,,,,,,,,,30,,,,,,,,
3439,101208,133.3 030.0,19-5110CR-HY-275-1742-13330300-0049A-3,49,17.44000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.44000,,,,,,5.200000,,,,,,,,,49,,,,,,,,
3439,101209,133.3 030.0,19-5110CR-HY-275-1742-13330300-0050A-7,50,17.31000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.31000,,,,,,5.200000,,,,,,,,,50,,,,,,,,
3439,101210,133.3 030.0,19-5110CR-HY-275-1742-13330300-0074A-3,74,15.03000,33.93000,5.080000,25.14400,88.80000,221.3082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.03000,15.02000,33.93000,25.14000,283.4000,0.300000,5.080000,88.80000,,,,,,,,74,,,,,,,,
3439,101211,133.3 030.0,19-5110CR-HY-275-1742-13330300-0075A-7,75,14.96000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,,,,,,5.020000,,,,,,,,,76,,,,,,,,
3439,101212,133.3 030.0,19-5110CR-HY-275-1742-13330300-0098A-3,98,13.72000,33.96000,3.300000,25.44500,56.10000,143.7210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.72000,13.71000,33.96000,25.44000,255.3000,0.370000,3.300000,56.10000,,,,,,,,98,,,,,,,,
3439,101213,133.3 030.0,19-5110CR-HY-275-1742-13330300-0100A-7,100,13.70000,,3.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,,,,,,3.170000,,,,,,,,,101,,,,,,,,
3439,101214,133.3 030.0,19-5110CR-HY-275-1742-13330300-0125A-7,125,13.46000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,,,,,,1.750000,,,,,,,,,126,,,,,,,,
3439,101215,133.3 030.0,19-5110CR-HY-275-1742-13330300-0150A-3,150,13.22000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.22000,,,,,,0.760000,,,,,,,,,151,,,,,,,,
3439,101216,133.3 030.0,19-5110CR-HY-275-1742-13330300-0200A-7,200,12.23000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.23000,,,,,,0.240000,,,,,,,,,201,,,,,,,,
3439,101217,133.3 030.0,19-5110CR-HY-275-1742-13330300-0203A-3,203,12.17000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,12.17000,,,,,,0.210000,,,,,,,,,204,,,,,,,,
3440,101218,133.3 025.0,19-5110CR-HY-275-2048-13330250-0000B-3,0,26.07000,34.65000,4.110000,22.74900,88.40000,179.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.07000,26.07000,34.65000,22.74000,509.5000,0.000000,4.110000,88.40000,,,,,,,,0,,,,,,,,
3440,101219,133.3 025.0,19-5110CR-HY-275-2048-13330250-0010A-3,10,26.05000,34.58000,4.600000,22.70400,98.80000,200.8753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.05000,26.05000,34.58000,22.70000,514.3000,0.050000,4.600000,98.80000,,,,,,,,10,,,,,,,,
3440,101220,133.3 025.0,19-5110CR-HY-275-2048-13330250-0020A-7,20,25.84000,34.56000,4.570000,22.75400,97.80000,199.5555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.84000,25.84000,34.56000,22.75000,509.9000,0.100000,4.570000,97.80000,,,,,,,,20,,,,,,,,
3440,101221,133.3 025.0,19-5110CR-HY-275-2048-13330250-0025A-3,25,25.73000,34.55000,4.560000,22.78100,97.40000,199.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,25.73000,25.72000,34.55000,22.78000,507.6000,0.120000,4.560000,97.40000,,,,,,,,25,,,,,,,,
3440,101222,133.3 025.0,19-5110CR-HY-275-2048-13330250-0030A-7,30,24.69000,34.51800,4.560000,23.07400,95.70000,199.0566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.69000,24.68000,34.51800,23.07000,479.7000,0.150000,4.560000,95.70000,,,,,,,,30,,,,,,,,
3440,101223,133.3 025.0,19-5110CR-HY-275-2048-13330250-0049A-3,49,20.76000,34.50000,4.540000,24.18200,88.80000,197.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.76000,20.75000,34.50000,24.18000,374.7000,0.230000,4.540000,88.80000,,,,,,,,49,,,,,,,,
3441,101224,130.0 030.0,19-5110CR-HY-276-0212-13000300-0000B-3,0,25.53000,34.70000,4.640000,22.95400,98.90000,202.5725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.53000,25.53000,34.70000,22.95000,489.9000,0.000000,4.640000,98.90000,,,,,,,,0,,,,,,,,
3441,101225,130.0 030.0,19-5110CR-HY-276-0212-13000300-0010A-3,10,25.54000,34.68000,4.640000,22.93700,98.90000,202.5759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.54000,25.54000,34.68000,22.93000,492.0000,0.040000,4.640000,98.90000,,,,,,,,10,,,,,,,,
3441,101226,130.0 030.0,19-5110CR-HY-276-0212-13000300-0020A-7,20,24.09000,34.58300,4.730000,23.30200,98.30000,206.4315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.09000,24.09000,34.58300,23.30000,457.5000,0.090000,4.730000,98.30000,,,,,,,,20,,,,,,,,
3441,101227,130.0 030.0,19-5110CR-HY-276-0212-13000300-0025A-3,25,23.22000,34.54000,4.750000,23.52400,97.20000,207.2594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.22000,23.21000,34.54000,23.52000,436.5000,0.110000,4.750000,97.20000,,,,,,,,25,,,,,,,,
3441,101228,130.0 030.0,19-5110CR-HY-276-0212-13000300-0030A-7,30,22.91000,34.52800,4.570000,23.60500,93.00000,199.3896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.91000,22.90000,34.52800,23.60000,429.0000,0.140000,4.570000,93.00000,,,,,,,,30,,,,,,,,
3441,101229,130.0 030.0,19-5110CR-HY-276-0212-13000300-0050A-3,50,21.69000,34.49000,3.860000,23.92100,76.80000,168.3602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.69000,21.68000,34.49000,23.92000,399.7000,0.220000,3.860000,76.80000,,,,,,,,50,,,,,,,,
3442,101230,130.0 035.0,19-5110CR-HY-276-0512-13000350-0000B-3,0,25.72000,34.67000,4.580000,22.87300,97.90000,199.9689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.72000,25.72000,34.67000,22.87000,497.6000,0.000000,4.580000,97.90000,,,,,,,,0,,,,,,,,
3442,101231,130.0 035.0,19-5110CR-HY-276-0512-13000350-0009A-3,9,25.72000,34.65000,4.610000,22.85900,98.50000,201.2815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.72000,25.72000,34.65000,22.85000,499.4000,0.040000,4.610000,98.50000,,,,,,,,9,,,,,,,,
3442,101232,130.0 035.0,19-5110CR-HY-276-0512-13000350-0010A-7,10,25.72000,34.65400,4.610000,22.86200,98.50000,201.2809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.72000,25.72000,34.65400,22.86000,499.2000,0.050000,4.610000,98.50000,,,,,,,,10,,,,,,,,
3442,101233,130.0 035.0,19-5110CR-HY-276-0512-13000350-0020A-7,20,25.66000,34.68900,4.590000,22.90700,98.00000,200.3989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.66000,25.66000,34.68900,22.90000,495.3000,0.100000,4.590000,98.00000,,,,,,,,20,,,,,,,,
3442,101234,130.0 035.0,19-5110CR-HY-276-0512-13000350-0023A-3,23,25.65000,34.70000,4.590000,22.91900,98.00000,200.3965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,25.65000,25.64000,34.70000,22.91000,494.3000,0.110000,4.590000,98.00000,,,,,,,,23,,,,,,,,
3442,101235,130.0 035.0,19-5110CR-HY-276-0512-13000350-0030A-7,30,23.64000,34.53500,4.510000,23.39900,92.90000,196.8114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.64000,23.63000,34.53500,23.39000,448.7000,0.140000,4.510000,92.90000,,,,,,,,30,,,,,,,,
3442,101236,130.0 035.0,19-5110CR-HY-276-0512-13000350-0046A-3,46,18.28000,34.27000,4.090000,24.64700,76.30000,178.2657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.28000,18.27000,34.27000,24.64000,330.1000,0.210000,4.090000,76.30000,,,,,,,,46,,,,,,,,
3442,101237,130.0 035.0,19-5110CR-HY-276-0512-13000350-0050A-7,50,17.57000,34.24100,3.860000,24.79800,71.00000,168.2162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.57000,17.56000,34.24100,24.79000,315.7000,0.220000,3.860000,71.00000,,,,,,,,50,,,,,,,,
3442,101238,130.0 035.0,19-5110CR-HY-276-0512-13000350-0069A-3,69,15.60000,34.16000,2.820000,25.19500,49.90000,122.8461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.60000,15.59000,34.16000,25.19000,278.5000,0.270000,2.820000,49.90000,,,,,,,,69,,,,,,,,
3442,101239,130.0 035.0,19-5110CR-HY-276-0512-13000350-0075A-7,75,15.33000,34.16400,2.720000,25.25800,47.90000,118.4826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,34.16400,25.25000,272.6000,0.290000,2.720000,47.90000,,,,,,,,75,,,,,,,,
3442,101240,130.0 035.0,19-5110CR-HY-276-0512-13000350-0090A-3,90,14.95000,34.20000,2.590000,25.37000,45.30000,112.8075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.95000,14.94000,34.20000,25.37000,262.4000,0.330000,2.590000,45.30000,,,,,,,,90,,,,,,,,
3442,101241,130.0 035.0,19-5110CR-HY-276-0512-13000350-0100A-7,100,14.64000,34.26300,2.240000,25.48600,38.90000,97.55219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.64000,14.63000,34.26300,25.48000,251.6000,0.360000,2.240000,38.90000,,,,,,,,100,,,,,,,,
3442,101242,130.0 035.0,19-5110CR-HY-276-0512-13000350-0125A-7,125,13.87000,34.42800,1.360000,25.77700,23.30000,59.21131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,34.42800,25.77000,224.6000,0.420000,1.360000,23.30000,,,,,,,,125,,,,,,,,
3442,101243,130.0 035.0,19-5110CR-HY-276-0512-13000350-0141A-3,141,13.40000,34.54000,0.780000,25.96000,13.20000,33.95337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.40000,13.38000,34.54000,25.96000,207.6000,0.450000,0.780000,13.20000,,,,,,,,142,,,,,,,,
3442,101244,130.0 035.0,19-5110CR-HY-276-0512-13000350-0150A-7,150,13.14000,34.57000,0.730000,26.03600,12.30000,31.77452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.14000,13.12000,34.57000,26.03000,200.5000,0.470000,0.730000,12.30000,,,,,,,,151,,,,,,,,
3442,101245,130.0 035.0,19-5110CR-HY-276-0512-13000350-0188A-3,188,12.18000,34.64000,0.510000,26.28000,8.400000,22.19336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,12.18000,12.16000,34.64000,26.28000,178.2000,0.540000,0.510000,8.400000,,,,,,,,189,,,,,,,,
3442,101246,130.0 035.0,19-5110CR-HY-276-0512-13000350-0200A-7,200,11.98000,34.64400,0.450000,26.32200,7.400000,19.58157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.98000,11.95000,34.64400,26.32000,174.5000,0.560000,0.450000,7.400000,,,,,,,,201,,,,,,,,
3442,101247,130.0 035.0,19-5110CR-HY-276-0512-13000350-0237A-3,237,11.36000,34.66000,0.280000,26.45100,4.600000,12.18256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.36000,11.33000,34.66000,26.45000,162.9000,0.620000,0.280000,4.600000,,,,,,,,238,,,,,,,,
3443,101248,130.0 040.0,19-5110CR-HY-276-0830-13000400-0000B-3,0,,34.62000,4.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.62000,,,0.000000,4.610000,,,,,,,,,0,,,,,,,,
3443,101249,130.0 040.0,19-5110CR-HY-276-0830-13000400-0009A-3,9,25.60000,34.60000,4.610000,22.85800,98.30000,201.2817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.60000,25.60000,34.60000,22.85000,499.5000,0.040000,4.610000,98.30000,,,,,,,,9,,,,,,,,
3443,101250,130.0 040.0,19-5110CR-HY-276-0830-13000400-0010A-7,10,25.37000,34.56400,4.630000,22.90100,98.30000,202.1465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.37000,25.37000,34.56400,22.90000,495.4000,0.050000,4.630000,98.30000,,,,,,,,10,,,,,,,,
3443,101251,130.0 040.0,19-5110CR-HY-276-0830-13000400-0020A-7,20,23.06000,34.23300,4.910000,23.33800,100.0000,214.2797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.06000,23.06000,34.23300,23.33000,454.1000,0.090000,4.910000,100.0000,,,,,,,,20,,,,,,,,
3443,101252,130.0 040.0,19-5110CR-HY-276-0830-13000400-0023A-3,23,,33.99000,5.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.99000,,,0.110000,5.010000,100.6000,,,,,,,,23,,,,,,,,
3443,101253,130.0 040.0,19-5110CR-HY-276-0830-13000400-0030A-7,30,20.74000,33.96100,5.110000,23.77500,99.70000,222.9129,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.74000,20.73000,33.96100,23.77000,412.7000,0.140000,5.110000,99.70000,,,,,,,,30,,,,,,,,
3443,101254,130.0 040.0,19-5110CR-HY-276-0830-13000400-0050A-7,50,16.12000,33.60100,5.380000,24.64700,95.90000,234.4913,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.60100,24.64000,330.0000,0.210000,5.380000,95.90000,,,,,,,,50,,,,,,,,
3443,101255,130.0 040.0,19-5110CR-HY-276-0830-13000400-0051A-3,51,15.89000,33.59000,5.390000,24.69100,95.60000,234.9171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.89000,15.88000,33.59000,24.69000,325.8000,0.210000,5.390000,95.60000,,,,,,,,51,,,,,,,,
3443,101256,130.0 040.0,19-5110CR-HY-276-0830-13000400-0074A-3,74,,33.82000,4.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.82000,,,0.280000,4.470000,77.60000,,,,,,,,74,,,,,,,,
3443,101257,130.0 040.0,19-5110CR-HY-276-0830-13000400-0075A-7,75,14.71000,33.92900,4.420000,25.21000,76.70000,192.5432,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.92900,25.21000,277.0000,0.290000,4.420000,76.70000,,,,,,,,75,,,,,,,,
3443,101258,130.0 040.0,19-5110CR-HY-276-0830-13000400-0100A-3,100,13.50000,34.02000,3.100000,25.53600,52.50000,134.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,34.02000,25.53000,246.6000,0.350000,3.100000,52.50000,,,,,,,,100,,,,,,,,
3443,101259,130.0 040.0,19-5110CR-HY-276-0830-13000400-0125A-7,125,13.04000,34.31400,1.860000,25.85800,31.30000,80.97378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.04000,13.02000,34.31400,25.85000,216.8000,0.410000,1.860000,31.30000,,,,,,,,125,,,,,,,,
3443,101260,130.0 040.0,19-5110CR-HY-276-0830-13000400-0150A-3,150,12.76000,34.55000,0.950000,26.09700,15.90000,41.34794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.76000,12.74000,34.55000,26.09000,194.7000,0.460000,0.950000,15.90000,,,,,,,,151,,,,,,,,
3443,101261,130.0 040.0,19-5110CR-HY-276-0830-13000400-0198A-3,198,11.74000,34.57000,0.710000,26.31000,11.60000,30.89573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.74000,11.71000,34.57000,26.31000,175.5000,0.550000,0.710000,11.60000,,,,,,,,199,,,,,,,,
3443,101262,130.0 040.0,19-5110CR-HY-276-0830-13000400-0200A-7,200,11.71000,34.57200,0.700000,26.31700,11.50000,30.46037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.71000,11.68000,34.57200,26.31000,174.8000,0.550000,0.700000,11.50000,,,,,,,,201,,,,,,,,
3443,101263,130.0 040.0,19-5110CR-HY-276-0830-13000400-0250A-7,250,10.99000,34.58600,0.490000,26.46100,7.900000,21.31927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,10.96000,34.58600,26.46000,162.1000,0.640000,0.490000,7.900000,,,,,,,,251,,,,,,,,
3443,101264,130.0 040.0,19-5110CR-HY-276-0830-13000400-0296A-3,296,10.32000,34.60000,0.360000,26.59100,5.700000,15.66115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,10.32000,10.28000,34.60000,26.59000,150.5000,0.710000,0.360000,5.700000,,,,,,,,298,,,,,,,,
3443,101265,130.0 040.0,19-5110CR-HY-276-0830-13000400-0300A-7,300,10.22000,34.59300,0.360000,26.60300,5.700000,15.66097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.22000,10.18000,34.59300,26.60000,149.5000,0.720000,0.360000,5.700000,,,,,,,,302,,,,,,,,
3443,101266,130.0 040.0,19-5110CR-HY-276-0830-13000400-0398A-3,398,7.910000,34.44000,0.320000,26.85400,4.800000,13.91746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.910000,7.870000,34.44000,26.85000,126.0000,0.850000,0.320000,4.800000,,,,,,,,400,,,,,,,,
