Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7032,182207,093.3 040.0,19-5408CR-HY-226-0606-09330400-0250A-7,250,8.760000,34.20100,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.20100,26.53000,153.9000,0.550000,,,,,,,,,,251,,,,,,,,
7032,182208,093.3 040.0,19-5408CR-HY-226-0606-09330400-0285A-3,285,8.580000,34.25000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.580000,8.550000,34.25000,26.60000,148.2000,0.610000,,,,,,,,,,287,,,,,,,,
7032,182209,093.3 040.0,19-5408CR-HY-226-0606-09330400-0300A-7,300,8.510000,34.26700,,26.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.26700,26.62000,146.1000,0.630000,,,,,,,,,,302,,,,,,,,
7032,182210,093.3 040.0,19-5408CR-HY-226-0606-09330400-0398A-3,398,7.980000,34.34000,,26.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.980000,7.940000,34.34000,26.76000,134.5000,0.770000,,,,,,,,,,401,,,,,,,,
7032,182211,093.3 040.0,19-5408CR-HY-226-0606-09330400-0400A-7,400,7.960000,34.34100,,26.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.34100,26.76000,134.1000,0.770000,,,,,,,,,,403,,,,,,,,
7032,182212,093.3 040.0,19-5408CR-HY-226-0606-09330400-0500A-7,500,7.110000,34.36500,,26.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.36500,26.91000,121.6000,0.900000,,,,,,,,,,503,,,,,,,,
7032,182213,093.3 040.0,19-5408CR-HY-226-0606-09330400-0526A-3,526,6.870000,34.37000,,26.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.870000,6.820000,34.37000,26.94000,118.3000,0.930000,,,,,,,,,,530,,,,,,,,
7032,182214,093.3 040.0,19-5408CR-HY-226-0606-09330400-0600A-7,600,6.300000,34.40100,,27.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.40100,27.04000,109.2000,1.010000,,,,,,,,,,604,,,,,,,,
7032,182215,093.3 040.0,19-5408CR-HY-226-0606-09330400-0660A-3,660,5.830000,34.43000,,27.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.830000,5.770000,34.43000,27.13000,101.5000,1.080000,,,,,,,,,,665,,,,,,,,
7033,182216,136.7 023.0,19-5408CR-HY-233-1100-13670230-0000B-3,0,23.66000,33.72000,,22.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.66000,23.66000,33.72000,22.77000,507.1000,0.000000,,,,,,,,,,0,,,,,,,,
7033,182217,136.7 023.0,19-5408CR-HY-233-1100-13670230-0010A-3,10,,33.73000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.73000,,,,,,,,,,,,,10,,,,,,,,
7033,182218,136.7 023.0,19-5408CR-HY-233-1100-13670230-0020A-3,20,,34.13000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,34.13000,,,,,,,,,,,,,20,,,,,,,,
7033,182219,136.7 023.0,19-5408CR-HY-233-1100-13670230-0030A-3,30,,34.04000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,34.04000,,,,,,,,,,,,,30,,,,,,,,
7033,182220,136.7 023.0,19-5408CR-HY-233-1100-13670230-0041A-3,41,,34.13000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,,,34.13000,,,,,,,,,,,,,41,,,,,,,,
7033,182221,136.7 023.0,19-5408CR-HY-233-1100-13670230-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
7033,182222,136.7 023.0,19-5408CR-HY-233-1100-13670230-0051A-3,51,,34.26000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,34.26000,,,,,,,,,,,,,51,,,,,,,,
7033,182223,136.7 023.0,19-5408CR-HY-233-1100-13670230-0061A-3,61,,34.42000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,,,34.42000,,,,,,,,,,,,,61,,,,,,,,
7034,182224,133.3 030.0,19-5408CR-HY-234-0154-13330300-0000B-3,0,21.92000,33.52000,,23.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.92000,21.92000,33.52000,23.11000,474.3000,0.000000,,,,,,,,,,0,,,,,,,,
7034,182225,133.3 030.0,19-5408CR-HY-234-0154-13330300-0010A-3,10,21.21000,33.55000,,23.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,33.55000,23.33000,453.9000,0.040000,,,,,,,,,,10,,,,,,,,
7034,182226,133.3 030.0,19-5408CR-HY-234-0154-13330300-0020A-3,20,16.96000,33.48000,,24.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.48000,24.35000,356.5000,0.080000,,,,,,,,,,20,,,,,,,,
7034,182227,133.3 030.0,19-5408CR-HY-234-0154-13330300-0030A-3,30,16.05000,33.48000,,24.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.48000,24.56000,336.8000,0.120000,,,,,,,,,,30,,,,,,,,
7034,182228,133.3 030.0,19-5408CR-HY-234-0154-13330300-0040A-3,40,14.80000,33.40000,,24.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.80000,14.79000,33.40000,24.78000,316.5000,0.150000,,,,,,,,,,40,,,,,,,,
7034,182229,133.3 030.0,19-5408CR-HY-234-0154-13330300-0050A-7,50,13.66000,33.40000,,25.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.40000,25.02000,294.0000,0.180000,,,,,,,,,,50,,,,,,,,
7034,182230,133.3 030.0,19-5408CR-HY-234-0154-13330300-0051A-3,51,13.57000,33.40000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.57000,13.56000,33.40000,25.04000,292.3000,0.180000,,,,,,,,,,51,,,,,,,,
7034,182231,133.3 030.0,19-5408CR-HY-234-0154-13330300-0061A-3,61,13.22000,33.58000,,25.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.22000,13.21000,33.58000,25.25000,272.5000,0.210000,,,,,,,,,,61,,,,,,,,
7034,182232,133.3 030.0,19-5408CR-HY-234-0154-13330300-0071A-3,71,13.24000,33.85000,,25.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.24000,13.23000,33.85000,25.45000,253.3000,0.240000,,,,,,,,,,71,,,,,,,,
7034,182233,133.3 030.0,19-5408CR-HY-234-0154-13330300-0075A-7,75,13.30000,33.97500,,25.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.97500,25.54000,245.4000,0.250000,,,,,,,,,,75,,,,,,,,
7034,182234,133.3 030.0,19-5408CR-HY-234-0154-13330300-0080A-3,80,13.34000,34.10000,,25.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.34000,13.33000,34.10000,25.63000,237.1000,0.260000,,,,,,,,,,80,,,,,,,,
7034,182235,133.3 030.0,19-5408CR-HY-234-0154-13330300-0090A-3,90,13.12000,34.11000,,25.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.12000,13.11000,34.11000,25.68000,232.4000,0.280000,,,,,,,,,,90,,,,,,,,
7034,182236,133.3 030.0,19-5408CR-HY-234-0154-13330300-0100A-3,100,12.86000,34.14000,,25.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.86000,12.85000,34.14000,25.75000,225.5000,0.310000,,,,,,,,,,100,,,,,,,,
7034,182237,133.3 030.0,19-5408CR-HY-234-0154-13330300-0111A-3,111,12.59000,34.24000,,25.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.59000,12.58000,34.24000,25.88000,213.3000,0.330000,,,,,,,,,,111,,,,,,,,
7034,182238,133.3 030.0,19-5408CR-HY-234-0154-13330300-0120A-3,120,12.32000,34.22000,,25.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.32000,12.30000,34.22000,25.92000,210.0000,0.350000,,,,,,,,,,120,,,,,,,,
7034,182239,133.3 030.0,19-5408CR-HY-234-0154-13330300-0125A-7,125,12.22000,34.27000,,25.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.27000,25.98000,204.5000,0.360000,,,,,,,,,,126,,,,,,,,
7034,182240,133.3 030.0,19-5408CR-HY-234-0154-13330300-0131A-3,131,12.13000,34.34000,,26.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.13000,12.11000,34.34000,26.05000,197.9000,0.370000,,,,,,,,,,132,,,,,,,,
7034,182241,133.3 030.0,19-5408CR-HY-234-0154-13330300-0140A-3,140,12.00000,34.38000,,26.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.00000,11.98000,34.38000,26.11000,192.8000,0.390000,,,,,,,,,,141,,,,,,,,
7034,182242,133.3 030.0,19-5408CR-HY-234-0154-13330300-0149A-3,149,11.95000,34.38000,,26.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.95000,11.93000,34.38000,26.12000,192.1000,0.410000,,,,,,,,,,150,,,,,,,,
7035,182243,130.0 030.0,19-5408CR-HY-234-1036-13000300-0000B-3,0,21.66000,33.89000,,23.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.66000,21.66000,33.89000,23.47000,440.6000,0.000000,,,,,,,,,,0,,,,,,,,
7035,182244,130.0 030.0,19-5408CR-HY-234-1036-13000300-0005A-3,5,21.63000,33.90000,,23.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,21.63000,21.63000,33.90000,23.48000,439.3000,0.020000,,,,,,,,,,5,,,,,,,,
7035,182245,130.0 030.0,19-5408CR-HY-234-1036-13000300-0010A-3,10,21.34000,33.93000,,23.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.34000,21.34000,33.93000,23.58000,429.7000,0.040000,,,,,,,,,,10,,,,,,,,
7035,182246,130.0 030.0,19-5408CR-HY-234-1036-13000300-0015A-3,15,20.22000,33.79000,,23.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.22000,20.22000,33.79000,23.78000,411.3000,0.060000,,,,,,,,,,15,,,,,,,,
7035,182247,130.0 030.0,19-5408CR-HY-234-1036-13000300-0020A-3,20,16.02000,33.58000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.58000,24.65000,328.5000,0.080000,,,,,,,,,,20,,,,,,,,
7035,182248,130.0 030.0,19-5408CR-HY-234-1036-13000300-0025A-3,25,14.98000,33.58000,,24.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.98000,14.98000,33.58000,24.88000,306.6000,0.090000,,,,,,,,,,25,,,,,,,,
7035,182249,130.0 030.0,19-5408CR-HY-234-1036-13000300-0030A-7,30,14.30000,33.59600,,25.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.59600,25.04000,291.8000,0.110000,,,,,,,,,,30,,,,,,,,
7035,182250,130.0 030.0,19-5408CR-HY-234-1036-13000300-0034A-3,34,13.92000,33.61000,,25.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.92000,13.92000,33.61000,25.13000,283.2000,0.120000,,,,,,,,,,34,,,,,,,,
7035,182251,130.0 030.0,19-5408CR-HY-234-1036-13000300-0044A-3,44,13.30000,33.63000,,25.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.30000,13.29000,33.63000,25.27000,270.0000,0.150000,,,,,,,,,,44,,,,,,,,
7035,182252,130.0 030.0,19-5408CR-HY-234-1036-13000300-0050A-7,50,13.05000,33.72200,,25.39500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.72200,25.39000,258.6000,0.160000,,,,,,,,,,50,,,,,,,,
7035,182253,130.0 030.0,19-5408CR-HY-234-1036-13000300-0053A-3,53,12.96000,33.78000,,25.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.96000,12.95000,33.78000,25.45000,252.7000,0.170000,,,,,,,,,,53,,,,,,,,
7035,182254,130.0 030.0,19-5408CR-HY-234-1036-13000300-0063A-3,63,12.74000,33.98000,,25.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.74000,12.73000,33.98000,25.65000,234.0000,0.200000,,,,,,,,,,63,,,,,,,,
7035,182255,130.0 030.0,19-5408CR-HY-234-1036-13000300-0073A-3,73,12.82000,34.03000,,25.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.82000,12.81000,34.03000,25.68000,232.1000,0.220000,,,,,,,,,,73,,,,,,,,
7036,182256,130.0 040.0,19-5408CR-HY-234-1600-13000400-0000B-3,0,22.00000,33.77000,,23.28500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.00000,22.00000,33.77000,23.28000,458.3000,0.000000,,,,,,,,,,0,,,,,,,,
7036,182257,130.0 040.0,19-5408CR-HY-234-1600-13000400-0010A-3,10,22.06000,33.73000,,23.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.06000,22.06000,33.73000,23.23000,463.1000,0.040000,,,,,,,,,,10,,,,,,,,
7036,182258,130.0 040.0,19-5408CR-HY-234-1600-13000400-0015A-3,15,21.97000,33.75000,,23.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,21.97000,21.97000,33.75000,23.27000,459.5000,0.060000,,,,,,,,,,15,,,,,,,,
7036,182259,130.0 040.0,19-5408CR-HY-234-1600-13000400-0020A-3,20,20.72000,33.71000,,23.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.72000,20.72000,33.71000,23.59000,430.0000,0.090000,,,,,,,,,,20,,,,,,,,
7036,182260,130.0 040.0,19-5408CR-HY-234-1600-13000400-0022A-3,22,19.41000,33.68000,,23.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,19.41000,19.41000,33.68000,23.91000,399.4000,0.100000,,,,,,,,,,22,,,,,,,,
7036,182261,130.0 040.0,19-5408CR-HY-234-1600-13000400-0024A-3,24,16.13000,33.69000,,24.71200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.13000,16.13000,33.69000,24.71000,322.9000,0.100000,,,,,,,,,,24,,,,,,,,
7036,182262,130.0 040.0,19-5408CR-HY-234-1600-13000400-0026A-3,26,15.39000,33.69000,,24.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.39000,15.39000,33.69000,24.87000,307.2000,0.110000,,,,,,,,,,26,,,,,,,,
7036,182263,130.0 040.0,19-5408CR-HY-234-1600-13000400-0028A-3,28,14.86000,33.69000,,24.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.86000,14.86000,33.69000,24.99000,296.2000,0.110000,,,,,,,,,,28,,,,,,,,
7036,182264,130.0 040.0,19-5408CR-HY-234-1600-13000400-0030A-3,30,14.33000,33.68000,,25.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.68000,25.10000,286.2000,0.120000,,,,,,,,,,30,,,,,,,,
7036,182265,130.0 040.0,19-5408CR-HY-234-1600-13000400-0035A-3,35,13.18000,33.75000,,25.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.18000,13.18000,33.75000,25.39000,258.6000,0.130000,,,,,,,,,,35,,,,,,,,
7036,182266,130.0 040.0,19-5408CR-HY-234-1600-13000400-0040A-3,40,12.65000,33.78000,,25.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.65000,12.64000,33.78000,25.51000,246.5000,0.150000,,,,,,,,,,40,,,,,,,,
7036,182267,130.0 040.0,19-5408CR-HY-234-1600-13000400-0050A-7,50,12.43000,33.78000,,25.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.78000,25.56000,242.7000,0.170000,,,,,,,,,,50,,,,,,,,
7036,182268,130.0 040.0,19-5408CR-HY-234-1600-13000400-0075A-7,75,11.89000,34.22900,,26.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,34.22900,26.01000,200.4000,0.230000,,,,,,,,,,75,,,,,,,,
7036,182269,130.0 040.0,19-5408CR-HY-234-1600-13000400-0100A-7,100,11.34000,34.28200,,26.15700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,34.28200,26.15000,187.2000,0.280000,,,,,,,,,,100,,,,,,,,
7036,182270,130.0 040.0,19-5408CR-HY-234-1600-13000400-0101A-3,101,11.32000,34.29000,,26.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.32000,11.31000,34.29000,26.16000,186.3000,0.280000,,,,,,,,,,101,,,,,,,,
7036,182271,130.0 040.0,19-5408CR-HY-234-1600-13000400-0125A-7,125,11.01000,34.39100,,26.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,34.39100,26.30000,174.0000,0.320000,,,,,,,,,,126,,,,,,,,
7036,182272,130.0 040.0,19-5408CR-HY-234-1600-13000400-0150A-7,150,10.73000,34.47000,,26.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.47000,26.41000,163.9000,0.360000,,,,,,,,,,151,,,,,,,,
7036,182273,130.0 040.0,19-5408CR-HY-234-1600-13000400-0200A-7,200,10.35000,34.54000,,26.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.54000,26.53000,153.4000,0.440000,,,,,,,,,,201,,,,,,,,
7036,182274,130.0 040.0,19-5408CR-HY-234-1600-13000400-0201A-3,201,10.34000,34.54000,,26.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.34000,10.32000,34.54000,26.53000,153.3000,0.440000,,,,,,,,,,202,,,,,,,,
7036,182275,130.0 040.0,19-5408CR-HY-234-1600-13000400-0250A-7,250,9.990000,34.58800,,26.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.58800,26.63000,144.9000,0.520000,,,,,,,,,,251,,,,,,,,
7036,182276,130.0 040.0,19-5408CR-HY-234-1600-13000400-0300A-7,300,9.630000,34.58000,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.58000,26.69000,140.6000,0.590000,,,,,,,,,,302,,,,,,,,
7036,182277,130.0 040.0,19-5408CR-HY-234-1600-13000400-0349A-3,349,9.280000,34.60000,,26.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,9.280000,9.240000,34.60000,26.76000,134.4000,0.660000,,,,,,,,,,351,,,,,,,,
7036,182278,130.0 040.0,19-5408CR-HY-234-1600-13000400-0400A-7,400,8.690000,34.57000,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,8.650000,34.57000,26.83000,128.3000,0.720000,,,,,,,,,,402,,,,,,,,
7036,182279,130.0 040.0,19-5408CR-HY-234-1600-13000400-0500A-7,500,7.530000,34.51000,,26.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.51000,26.96000,116.9000,0.840000,,,,,,,,,,503,,,,,,,,
7036,182280,130.0 040.0,19-5408CR-HY-234-1600-13000400-0599A-3,599,6.370000,34.45000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.370000,6.320000,34.45000,27.07000,106.5000,0.960000,,,,,,,,,,603,,,,,,,,
7036,182281,130.0 040.0,19-5408CR-HY-234-1600-13000400-0600A-7,600,6.360000,34.45000,,27.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.45000,27.07000,106.4000,0.960000,,,,,,,,,,604,,,,,,,,
7036,182282,130.0 040.0,19-5408CR-HY-234-1600-13000400-0700A-7,700,5.640000,34.45500,,27.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.45500,27.17000,97.70000,1.060000,,,,,,,,,,705,,,,,,,,
7036,182283,130.0 040.0,19-5408CR-HY-234-1600-13000400-0800A-7,800,5.060000,34.47300,,27.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.47300,27.25000,90.10000,1.150000,,,,,,,,,,806,,,,,,,,
7036,182284,130.0 040.0,19-5408CR-HY-234-1600-13000400-0897A-3,897,4.620000,34.50000,,27.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,897.0000,4.620000,4.550000,34.50000,27.33000,83.60000,1.240000,,,,,,,,,,904,,,,,,,,
7036,182285,130.0 040.0,19-5408CR-HY-234-1600-13000400-0900A-7,900,4.610000,34.50100,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.50100,27.33000,83.40000,1.240000,,,,,,,,,,907,,,,,,,,
7036,182286,130.0 040.0,19-5408CR-HY-234-1600-13000400-1000A-7,1000,4.200000,34.52500,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.52500,27.39000,77.50000,1.320000,,,,,,,,,,1008,,,,,,,,
7036,182287,130.0 040.0,19-5408CR-HY-234-1600-13000400-1100A-7,1100,3.790000,34.55100,,27.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.55100,27.45000,71.50000,1.390000,,,,,,,,,,1109,,,,,,,,
